Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20040501,PGWC2L,PURGATOIRE RVR,1.0,25.0,292.4,15268.0,-13039.0,95.92,2017-03-16T16:45:03.354000
20040502,PGWC2L,PURGATOIRE RVR,0.9,23.0,292.4,13889.0,-11524.0,64.36,2017-03-16T16:45:47.445000
20040503,PGWC2L,PURGATOIRE RVR,0.8,20.0,292.4,12433.0,-10385.0,15.98,2017-03-16T16:46:32.114000
20040504,PGWC2L,PURGATOIRE RVR,0.8,19.0,292.4,11896.0,-7752.0,13.4,2017-03-16T16:47:15.972000
20040505,PGWC2L,PURGATOIRE RVR,0.7,18.0,292.4,10833.0,-3540.0,12.55,2017-03-16T16:48:00.808000
20040506,PGWC2L,PURGATOIRE RVR,0.6,15.0,292.4,8947.0,-3476.0,11.13,2017-03-16T16:48:44.900000
20040507,PGWC2L,PURGATOIRE RVR,0.5,13.0,292.4,7941.0,-5732.0,10.82,2017-03-16T16:49:29.067000
20040508,PGWC2L,PURGATOIRE RVR,0.5,12.0,292.4,7062.0,-8206.0,9.97,2017-03-16T16:50:13.504000
20040509,PGWC2L,PURGATOIRE RVR,0.4,10.0,292.4,6364.0,-7525.0,9.21,2017-03-16T16:50:56.688000
20040510,PGWC2L,PURGATOIRE RVR,0.4,9.0,292.4,5600.0,-6833.0,8.78,2017-03-16T16:51:39.034000
20040511,PGWC2L,PURGATOIRE RVR,0.3,8.0,292.4,4733.0,-7163.0,8.24,2017-03-16T16:52:23.083000
20040512,PGWC2L,PURGATOIRE RVR,0.3,7.0,292.4,4155.0,-6678.0,7.56,2017-03-16T16:53:07.952000
20040513,PGWC2L,PURGATOIRE RVR,0.3,6.0,292.4,3918.0,-5029.0,7.34,2017-03-16T16:53:54.542000
20040514,PGWC2L,PURGATOIRE RVR,0.3,6.0,292.4,3928.0,-4013.0,8.61,2017-03-16T16:54:43.569000
20040515,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3877.0,-3185.0,7.28,2017-03-16T16:55:27.821000
20040516,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3637.0,-2727.0,6.86,2017-03-16T16:56:12.295000
20040517,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,3130.0,-2470.0,6.66,2017-03-16T16:56:56.704000
20040518,PGWC2L,PURGATOIRE RVR,0.2,4.0,292.4,2716.0,-2017.0,6.12,2017-03-16T16:57:39.135000
20040519,PGWC2L,PURGATOIRE RVR,0.1,4.0,292.4,2314.0,-1841.0,5.61,2017-03-16T16:58:23.563000
20040520,PGWC2L,PURGATOIRE RVR,0.1,3.0,292.4,1782.0,-2136.0,5.24,2017-03-16T16:59:07.135000
20040521,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,1401.0,-2527.0,4.76,2017-03-16T16:59:50.056000
20040522,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,1142.0,-2735.0,4.14,2017-03-16T17:00:33.146000
20040523,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,1036.0,-2601.0,3.77,2017-03-16T17:01:17.685000
20040524,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,961.0,-2169.0,3.51,2017-03-16T17:02:02.718000
20040525,PGWC2L,PURGATOIRE RVR,0.1,1.0,292.4,891.0,-1825.0,3.26,2017-03-16T17:02:47.720000
20040526,PGWC2L,PURGATOIRE RVR,0.1,1.0,292.4,820.0,-1494.0,3.09,2017-03-16T17:03:32.078000
20040527,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,731.0,-1051.0,3.03,2017-03-16T17:04:15.121000
20040528,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,652.0,-749.0,2.89,2017-03-16T17:04:58.638000
20040529,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,511.0,-631.0,2.44,2017-03-16T17:05:41.858000
20040530,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,429.0,-607.0,2.1,2017-03-16T17:06:25.501000
20040531,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,423.0,-538.0,2.04,2017-03-16T17:07:08.853000
20040601,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,411.0,-480.0,1.95,2017-03-16T17:07:52.282000
20040602,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,368.0,-452.0,1.95,2017-03-16T17:08:35.324000
20040603,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,295.0,-436.0,1.73,2017-03-16T17:09:18.489000
20040604,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,225.0,-427.0,1.59,2017-03-16T17:10:01.355000
20040605,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,158.0,-353.0,1.33,2017-03-16T17:10:44.826000
20040606,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,115.0,-314.0,1.19,2017-03-16T17:11:28.503000
20040607,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,70.0,-353.0,1.02,2017-03-16T17:12:10.835000
20040608,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,31.0,-380.0,0.37,2017-03-16T17:12:55.853000
20040609,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,19.0,-349.0,0.2,2017-03-16T17:13:40.909000
20040610,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,14.0,-281.0,0.08,2017-03-16T17:14:23.915000
20040611,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,14.0,-211.0,0.08,2017-03-16T17:15:07.693000
20040612,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,14.0,-144.0,0.08,2017-03-16T17:15:51.150000
20040613,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,13.0,-102.0,0.08,2017-03-16T17:16:34.311000
20040614,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,11.0,-59.0,0.08,2017-03-16T17:17:17.878000
20040615,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,9.0,-22.0,0.08,2017-03-16T17:18:00.977000
20040616,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,6.0,-13.0,0.08,2017-03-16T17:18:45.356000
20040617,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,4.0,-10.0,0.08,2017-03-16T17:19:28.455000
20040618,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,2.0,-12.0,0.08,2017-03-16T17:20:11.522000
20040619,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-14.0,0.0,2017-03-16T17:20:54.933000
20040620,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-13.0,0.0,2017-03-16T17:21:37.156000
20040621,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-11.0,0.0,2017-03-16T17:22:19.536000
20040622,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-9.0,0.0,2017-03-16T17:23:03.446000
20040623,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-6.0,0.0,2017-03-16T17:23:47.701000
20040624,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-4.0,0.0,2017-03-16T17:24:31.299000
20040625,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-2.0,0.0,2017-03-16T17:25:15.538000
20040626,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:25:58.121000
20040627,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:26:41.032000
20040628,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:27:24.271000
20040629,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:28:07.541000
20040630,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:28:51.124000
20040701,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:29:34.300000
20040702,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:30:17.320000
20040703,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:31:00.762000
20040704,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:31:43.673000
20040705,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:32:27.397000
20040706,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:33:10.057000
20040707,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:33:52.171000
20040708,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:34:35.254000
20040709,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:35:19.305000
20040710,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:36:01.857000
20040711,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:36:45.408000
20040712,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:37:29.053000
20040713,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:38:12.308000
20040714,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:38:54.984000
20040715,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:39:37.723000
20040716,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:40:20.259000
20040717,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:41:01.982000
20040718,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:41:43.471000
20040719,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:42:25.428000
20040720,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:43:07.808000
20040721,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:43:50.875000
20040722,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:44:32.692000
20040723,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:45:17.118000
20040724,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:45:59.451000
20040725,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:46:41.721000
20040726,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:47:25.304000
20040727,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:48:08.027000
20040728,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:48:51.391000
20040729,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:49:33.958000
20040730,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:50:15.556000
20040731,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:50:57.764000
20040801,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:51:40.299000
20040802,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:52:22.397000
20040803,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:53:04.964000
20040804,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:53:47.203000
20040805,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:54:30.536000
20040806,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:55:13.087000
20040807,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:55:56.467000
20040808,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:56:39.378000
20040809,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:57:21.945000
20040810,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:58:03.730000
20040811,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:58:45.766000
20040812,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T17:59:28.192000
20040813,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:00:09.947000
20040814,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:00:52.514000
20040815,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:01:34.737000
20040816,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:02:18.117000
20040817,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:03:00.684000
20040818,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:03:43.407000
20040819,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:04:25.943000
20040820,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:05:08.932000
20040821,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:05:54.124000
20040822,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:06:37.316000
20040823,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:07:20.086000
20040824,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:08:02.434000
20040825,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:08:45.251000
20040826,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:09:27.365000
20040827,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:10:08.385000
20040828,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:10:50.640000
20040829,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:11:32.363000
20040830,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:12:14.477000
20040901,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:12:57.153000
20040902,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:13:39.986000
20040903,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:14:22.881000
20040904,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:15:06.120000
20040905,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:15:48.312000
20040906,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:16:30.816000
20040907,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,NULL,0.0,2017-03-16T18:17:13.102000
20040908,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:17:55.825000
20040909,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:18:37.736000
20040910,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:19:20.834000
20040911,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:20:03.057000
20040912,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:20:45.202000
20040913,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:21:26.878000
20040914,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:22:09.680000
20040915,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:22:53.122000
20040916,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:23:36.502000
20040917,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:24:18.772000
20040918,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:25:01.839000
20040919,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:25:44.359000
20040920,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:26:27.817000
20040921,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:27:11.321000
20040922,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:27:54.654000
20040923,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,4.0,4.0,0.57,2017-03-16T18:28:37.065000
20040924,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:29:19.679000
20040925,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:30:02.918000
20040926,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:30:44.500000
20040928,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:31:26.661000
20040929,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:32:09.134000
20040930,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-4.0,0.0,2017-03-16T18:32:50.826000
20041001,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:33:33.206000
20041002,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:34:15.647000
20041003,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:34:57.433000
20041004,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,NULL,0.0,2017-03-16T18:35:39.844000
20041005,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:36:21.598000
20041006,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:37:05.525000
20041007,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:37:49.045000
20041008,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:38:30.721000
20041009,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:39:12.882000
20041010,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:39:55.386000
20041011,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:40:38.641000
20041012,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.06,2017-03-16T18:41:20.958000
20041013,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.03,2017-03-16T18:42:03.040000
20041014,PGWC2L,PURGATOIRE RVR,0.2,4.0,292.4,2552.0,2552.0,65.33,2017-03-16T18:42:45.076000
20041015,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,369.0,369.0,17.37,2017-03-16T18:43:28.518000
20041016,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,10.0,10.0,0.88,2017-03-16T18:44:11.914000
20041017,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.06,2017-03-16T18:44:54.918000
20041018,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:45:38.673000
20041019,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:46:22.974000
20041020,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:47:08.761000
20041021,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-2552.0,0.0,2017-03-16T18:47:53.359000
20041022,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-369.0,0.0,2017-03-16T18:48:37.739000
20041023,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-10.0,0.0,2017-03-16T18:49:22.931000
20041024,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:50:08.389000
20041025,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:50:52.737000
20041026,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:51:36.726000
20041027,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:52:21.528000
20041028,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:53:06.658000
20041029,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:53:52.975000
20041030,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:54:38.136000
20041031,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:55:23.422000
20041101,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T18:56:07.974000
20041102,PGWC2L,PURGATOIRE RVR,0.3,6.0,292.4,3961.0,3961.0,100.0,2017-03-16T18:56:54.604000
20041103,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,3276.0,3276.0,100.0,2017-03-16T18:57:40.624000
20041104,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,761.0,761.0,34.14,2017-03-16T18:58:27.207000
20041105,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,362.0,362.0,16.49,2017-03-16T18:59:12.431000
20041106,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,6.0,6.0,0.85,2017-03-16T18:59:56.545000
20041107,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T19:00:40.034000
20041108,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-16T19:01:24.085000
20041109,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-3961.0,0.0,2017-03-16T19:02:08.012000
20041110,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-3276.0,0.0,2017-03-16T19:02:51.985000
20041111,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,1083.0,322.0,50.48,2017-03-16T19:03:36.333000
20041112,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,1111.0,749.0,46.26,2017-03-16T19:04:20.025000
20041113,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,1086.0,1080.0,40.62,2017-03-16T19:05:04.905000
20041114,PGWC2L,PURGATOIRE RVR,0.3,9.0,292.4,5453.0,5453.0,100.0,2017-03-16T19:05:49.207000
20041115,PGWC2L,PURGATOIRE RVR,0.3,8.0,292.4,5213.0,5213.0,100.0,2017-03-16T19:06:33.946000
20041116,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,2909.0,2909.0,67.45,2017-03-16T19:07:19.122000
20041117,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,1174.0,1174.0,28.02,2017-03-16T19:08:04.174000
20041118,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,983.0,-100.0,21.64,2017-03-16T19:08:47.319000
20041119,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,937.0,-174.0,20.06,2017-03-16T19:09:31.637000
20041120,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,1444.0,358.0,89.69,2017-03-16T19:10:15.719000
20041121,PGWC2L,PURGATOIRE RVR,0.3,7.0,292.4,4013.0,-1440.0,100.0,2017-03-16T19:11:01.052000
20041122,PGWC2L,PURGATOIRE RVR,0.3,7.0,292.4,4010.0,-1203.0,94.82,2017-03-16T19:11:46.792000
20041123,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3390.0,481.0,85.86,2017-03-16T19:12:32.609000
20041124,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3703.0,2529.0,85.75,2017-03-16T19:13:18.473000
20041125,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3527.0,2544.0,82.61,2017-03-16T19:14:06.072000
20041126,PGWC2L,PURGATOIRE RVR,0.1,4.0,292.4,2316.0,1379.0,55.24,2017-03-16T19:14:53.717000
20041127,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,3314.0,1870.0,42.15,2017-03-16T19:15:41.285000
20041128,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,3091.0,-922.0,37.25,2017-03-16T19:16:29.290000
20041129,PGWC2L,PURGATOIRE RVR,0.3,7.0,292.4,4541.0,531.0,100.0,2017-03-16T19:17:17.264000
20041130,PGWC2L,PURGATOIRE RVR,0.5,12.0,292.4,7383.0,3993.0,100.0,2017-03-16T19:18:06.253000
20041201,PGWC2L,PURGATOIRE RVR,0.4,11.0,292.4,6794.0,3091.0,100.0,2017-03-16T19:18:55.352000
20041202,PGWC2L,PURGATOIRE RVR,0.4,10.0,292.4,6078.0,2551.0,99.21,2017-03-16T19:19:44.873000
20041203,PGWC2L,PURGATOIRE RVR,0.4,9.0,292.4,5622.0,3306.0,92.35,2017-03-16T19:20:33.660000
20041204,PGWC2L,PURGATOIRE RVR,0.3,8.0,292.4,4694.0,1380.0,79.75,2017-03-16T19:21:22.009000
20041205,PGWC2L,PURGATOIRE RVR,0.3,7.0,292.4,4018.0,927.0,55.21,2017-03-16T19:22:10.201000
