Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20040320,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",6.3,161.0,60.5,20408.0,-725.0,82.22,2017-03-16T16:11:41.922000
20040321,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",6.3,159.0,60.5,20204.0,-838.0,82.08,2017-03-16T16:12:33.982000
20040322,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",6.0,153.0,60.5,19505.0,-1425.0,82.08,2017-03-16T16:13:24.390000
20040323,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",5.8,147.0,60.5,18644.0,-2226.0,82.08,2017-03-16T16:14:12.708000
20040324,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.9,124.0,60.5,15722.0,-5031.0,86.87,2017-03-16T16:15:02.051000
20040325,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.6,116.0,60.5,14744.0,-5897.0,97.4,2017-03-16T16:15:51.064000
20040326,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.3,110.0,60.5,13948.0,-6610.0,88.1,2017-03-16T16:16:38.876000
20040327,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.2,106.0,60.5,13413.0,-6995.0,84.54,2017-03-16T16:17:28.483000
20040328,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.2,106.0,60.5,13526.0,-6678.0,99.18,2017-03-16T16:18:18.058000
20040329,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.2,106.0,60.5,13458.0,-6047.0,97.26,2017-03-16T16:19:07.477000
20040330,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.3,109.0,60.5,13846.0,-4798.0,99.18,2017-03-16T16:19:57.343000
20040331,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.1,104.0,60.5,13181.0,-2541.0,92.61,2017-03-16T16:20:45.189000
20040401,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.9,98.0,60.5,12484.0,-2260.0,91.11,2017-03-16T16:21:34.411000
20040402,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.6,92.0,60.5,11634.0,-2314.0,87.55,2017-03-16T16:22:22.083000
20040403,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.5,89.0,60.5,11329.0,-2084.0,100.0,2017-03-16T16:23:10.380000
20040404,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.7,93.0,60.5,11814.0,-1712.0,97.4,2017-03-16T16:23:56.743000
20040405,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.9,98.0,60.5,12444.0,-1014.0,100.0,2017-03-16T16:24:43.709000
20040406,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.3,109.0,60.5,13902.0,56.0,100.0,2017-03-16T16:25:31.209000
20040407,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.4,112.0,60.5,14229.0,1048.0,100.0,2017-03-16T16:26:18.848000
20040408,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.5,115.0,60.5,14673.0,2189.0,100.0,2017-03-16T16:27:06.483000
20040409,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.7,120.0,60.5,15211.0,3577.0,99.32,2017-03-16T16:27:53.028000
20040410,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.9,125.0,60.5,15910.0,4581.0,100.0,2017-03-16T16:28:39.026000
20040411,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",5.0,128.0,60.5,16274.0,4460.0,100.0,2017-03-16T16:29:25.512000
20040412,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",5.1,128.0,60.5,16334.0,3890.0,100.0,2017-03-16T16:30:13.284000
20040413,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",5.0,127.0,60.5,16136.0,2234.0,99.18,2017-03-16T16:31:02.812000
20040414,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.9,125.0,60.5,15951.0,1722.0,99.04,2017-03-16T16:31:50.265000
20040415,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.8,122.0,60.5,15568.0,895.0,97.13,2017-03-16T16:32:38.695000
20040416,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.7,119.0,60.5,15081.0,-130.0,96.31,2017-03-16T16:33:24.537000
20040417,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.5,115.0,60.5,14569.0,-1341.0,95.76,2017-03-16T16:34:10.433000
20040418,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.3,109.0,60.5,13878.0,-2396.0,95.62,2017-03-16T16:34:58.235000
20040419,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.2,107.0,60.5,13609.0,-2725.0,95.62,2017-03-16T16:35:45.574000
20040420,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.1,105.0,60.5,13303.0,-2833.0,95.62,2017-03-16T16:36:34.391000
20040421,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.1,104.0,60.5,13163.0,-2788.0,95.62,2017-03-16T16:37:24.949000
20040422,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.0,102.0,60.5,13019.0,-2549.0,95.62,2017-03-16T16:38:11.504000
20040423,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.2,108.0,60.5,13703.0,-1378.0,100.0,2017-03-16T16:38:58.776000
20040424,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.5,114.0,60.5,14458.0,-111.0,100.0,2017-03-16T16:39:45.132000
20040425,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.5,115.0,60.5,14569.0,691.0,100.0,2017-03-16T16:40:31.701000
20040426,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.6,117.0,60.5,14919.0,1310.0,100.0,2017-03-16T16:41:16.300000
20040427,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.6,116.0,60.5,14738.0,1435.0,100.0,2017-03-16T16:42:00.298000
20040428,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.3,109.0,60.5,13824.0,661.0,95.49,2017-03-16T16:42:45.339000
20040429,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.0,102.0,60.5,12910.0,-109.0,93.84,2017-03-16T16:43:31.392000
20040430,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.9,99.0,60.5,12553.0,-1150.0,93.84,2017-03-16T16:44:17.273000
20040501,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.0,102.0,60.5,13001.0,-1457.0,100.0,2017-03-16T16:45:03.354000
20040502,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",4.0,102.0,60.5,12951.0,-1618.0,99.04,2017-03-16T16:45:47.445000
20040503,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.9,100.0,60.5,12736.0,-2183.0,92.75,2017-03-16T16:46:32.114000
20040504,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.7,95.0,60.5,12108.0,-2630.0,91.38,2017-03-16T16:47:15.972000
20040505,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",3.3,85.0,60.5,10756.0,-3068.0,87.55,2017-03-16T16:48:00.808000
20040506,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",2.7,70.0,60.5,8851.0,-4059.0,83.31,2017-03-16T16:48:44.900000
20040507,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",2.3,59.0,60.5,7547.0,-5006.0,75.51,2017-03-16T16:49:29.067000
20040508,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",2.0,52.0,60.5,6585.0,-6416.0,69.08,2017-03-16T16:50:13.504000
20040509,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.8,46.0,60.5,5831.0,-7120.0,66.35,2017-03-16T16:50:56.688000
20040510,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.6,40.0,60.5,5096.0,-7640.0,60.19,2017-03-16T16:51:39.034000
20040511,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.3,33.0,60.5,4153.0,-7955.0,52.94,2017-03-16T16:52:23.083000
20040512,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.1,29.0,60.5,3673.0,-7083.0,49.25,2017-03-16T16:53:07.952000
20040513,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.1,29.0,60.5,3681.0,-5170.0,69.49,2017-03-16T16:53:54.542000
20040514,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.1,29.0,60.5,3675.0,-3872.0,68.26,2017-03-16T16:54:43.569000
20040515,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.1,28.0,60.5,3594.0,-2991.0,48.29,2017-03-16T16:55:27.821000
20040516,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.0,27.0,60.5,3384.0,-2447.0,46.51,2017-03-16T16:56:12.295000
20040517,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.9,22.0,60.5,2835.0,-2261.0,42.13,2017-03-16T16:56:56.704000
20040518,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.7,19.0,60.5,2403.0,-1750.0,37.21,2017-03-16T16:57:39.135000
20040519,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.6,16.0,60.5,2046.0,-1627.0,32.56,2017-03-16T16:58:23.563000
20040520,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.5,13.0,60.5,1682.0,-1999.0,30.37,2017-03-16T16:59:07.135000
20040521,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.4,11.0,60.5,1397.0,-2278.0,28.32,2017-03-16T16:59:50.056000
20040522,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.4,10.0,60.5,1213.0,-2381.0,27.91,2017-03-16T17:00:33.146000
20040523,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.4,9.0,60.5,1139.0,-2245.0,27.36,2017-03-16T17:01:17.685000
20040524,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.3,8.0,60.5,1066.0,-1769.0,26.13,2017-03-16T17:02:02.718000
20040525,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.3,8.0,60.5,996.0,-1407.0,24.49,2017-03-16T17:02:47.720000
20040526,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.3,7.0,60.5,913.0,-1133.0,22.57,2017-03-16T17:03:32.078000
20040527,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.3,7.0,60.5,840.0,-842.0,22.02,2017-03-16T17:04:15.121000
20040528,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.2,6.0,60.5,751.0,-646.0,19.56,2017-03-16T17:04:58.638000
20040529,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.2,4.0,60.5,565.0,-648.0,18.19,2017-03-16T17:05:41.858000
20040530,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.2,6.0,60.5,716.0,-423.0,69.9,2017-03-16T17:06:25.501000
20040531,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.2,5.0,60.5,628.0,-438.0,58.14,2017-03-16T17:07:08.853000
20040601,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.2,4.0,60.5,522.0,-474.0,17.78,2017-03-16T17:07:52.282000
20040602,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,3.0,60.5,441.0,-472.0,15.73,2017-03-16T17:08:35.324000
20040603,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,2.0,60.5,304.0,-536.0,13.27,2017-03-16T17:09:18.489000
20040604,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,1.0,60.5,159.0,-592.0,10.53,2017-03-16T17:10:01.355000
20040605,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,54.0,-511.0,5.61,2017-03-16T17:10:44.826000
20040606,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,14.0,-702.0,2.74,2017-03-16T17:11:28.503000
20040607,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,-628.0,0.0,2017-03-16T17:12:10.835000
20040608,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,-522.0,0.0,2017-03-16T17:12:55.853000
20040609,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,-441.0,0.0,2017-03-16T17:13:40.909000
20040610,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,-304.0,0.0,2017-03-16T17:14:23.915000
20040611,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,-159.0,0.0,2017-03-16T17:15:07.693000
20040612,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,-54.0,0.0,2017-03-16T17:15:51.150000
20040613,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,-14.0,0.0,2017-03-16T17:16:34.311000
20040614,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:17:17.878000
20040615,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:18:00.977000
20040616,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:18:45.356000
20040617,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:19:28.455000
20040618,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:20:11.522000
20040619,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:20:54.933000
20040620,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:21:37.156000
20040621,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:22:19.536000
20040622,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:23:03.446000
20040623,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:23:47.701000
20040624,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:24:31.299000
20040625,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:25:15.538000
20040626,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:25:58.121000
20040627,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:26:41.032000
20040628,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:27:24.271000
20040629,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:28:07.541000
20040630,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:28:51.124000
20040701,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:29:34.300000
20040702,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:30:17.320000
20040703,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:31:00.762000
20040704,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:31:43.673000
20040705,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:32:27.397000
20040706,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:33:10.057000
20040707,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:33:52.171000
20040708,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:34:35.254000
20040709,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:35:19.305000
20040710,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:36:01.857000
20040711,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:36:45.408000
20040712,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:37:29.053000
20040713,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:38:12.308000
20040714,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:38:54.984000
20040715,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:39:37.723000
20040716,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:40:20.259000
20040717,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:41:01.982000
20040718,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:41:43.471000
20040719,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:42:25.428000
20040720,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:43:07.808000
20040721,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:43:50.875000
20040722,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:44:32.692000
20040723,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:45:17.118000
20040724,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:45:59.451000
20040725,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:46:41.721000
20040726,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:47:25.304000
20040727,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:48:08.027000
20040728,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:48:51.391000
20040729,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:49:33.958000
20040730,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:50:15.556000
20040731,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:50:57.764000
20040801,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:51:40.299000
20040802,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:52:22.397000
20040803,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:53:04.964000
20040804,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:53:47.203000
20040805,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:54:30.536000
20040806,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:55:13.087000
20040807,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:55:56.467000
20040808,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:56:39.378000
20040809,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:57:21.945000
20040810,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:58:03.730000
20040811,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:58:45.766000
20040812,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T17:59:28.192000
20040813,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:00:09.947000
20040814,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:00:52.514000
20040815,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:01:34.737000
20040816,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:02:18.117000
20040817,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:03:00.684000
20040818,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:03:43.407000
20040819,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:04:25.943000
20040820,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:05:08.932000
20040821,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:05:54.124000
20040822,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:06:37.316000
20040823,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:07:20.086000
20040824,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:08:02.434000
20040825,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:08:45.251000
20040826,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:09:27.365000
20040827,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:10:08.385000
20040828,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:10:50.640000
20040829,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:11:32.363000
20040830,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:12:14.477000
20040901,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:12:57.153000
20040902,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:13:39.986000
20040903,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:14:22.881000
20040904,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:15:06.120000
20040905,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,2.0,2.0,1.37,2017-03-16T18:15:48.312000
20040906,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-16T18:16:30.816000
