Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20040423,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,6622.0,-689.0,28.36,2017-03-16T16:38:58.776000
20040424,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,8170.0,1093.0,27.15,2017-03-16T16:39:45.132000
20040425,DOLU1L_F,DOLORES - NR CISCO,0.1,4.0,934.6,7271.0,451.0,12.66,2017-03-16T16:40:31.701000
20040426,DOLU1L_F,DOLORES - NR CISCO,0.1,4.0,934.6,6995.0,235.0,10.18,2017-03-16T16:41:16.300000
20040427,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,6538.0,502.0,5.33,2017-03-16T16:42:00.298000
20040428,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5919.0,-59.0,2.74,2017-03-16T16:42:45.339000
20040429,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5413.0,-513.0,2.53,2017-03-16T16:43:31.392000
20040430,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,8434.0,1812.0,92.63,2017-03-16T16:44:17.273000
20040501,DOLU1L_F,DOLORES - NR CISCO,0.3,7.0,934.6,14174.0,6004.0,71.72,2017-03-16T16:45:03.354000
20040502,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,8281.0,1010.0,24.11,2017-03-16T16:45:47.445000
20040503,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,6133.0,-862.0,3.78,2017-03-16T16:46:32.114000
20040504,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5796.0,-742.0,2.51,2017-03-16T16:47:15.972000
20040505,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5097.0,-822.0,2.44,2017-03-16T16:48:00.808000
20040506,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,4131.0,-1282.0,2.28,2017-03-16T16:48:44.900000
20040507,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,3555.0,-4879.0,2.2,2017-03-16T16:49:29.067000
20040508,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,3196.0,-10978.0,2.16,2017-03-16T16:50:13.504000
20040509,DOLU1L_F,DOLORES - NR CISCO,0.1,1.0,934.6,2847.0,-5434.0,2.02,2017-03-16T16:50:56.688000
20040510,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,2449.0,-3684.0,1.85,2017-03-16T16:51:39.034000
20040511,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1813.0,-3983.0,1.64,2017-03-16T16:52:23.083000
20040512,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1623.0,-3474.0,1.55,2017-03-16T16:53:07.952000
20040513,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1615.0,-2516.0,1.55,2017-03-16T16:53:54.542000
20040514,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1597.0,-1958.0,1.55,2017-03-16T16:54:43.569000
20040515,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1567.0,-1629.0,1.53,2017-03-16T16:55:27.821000
20040516,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1470.0,-1377.0,1.46,2017-03-16T16:56:12.295000
20040517,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1276.0,-1173.0,1.31,2017-03-16T16:56:56.704000
20040518,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1060.0,-753.0,1.24,2017-03-16T16:57:39.135000
20040519,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,847.0,-776.0,1.09,2017-03-16T16:58:23.563000
20040520,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,694.0,-921.0,0.92,2017-03-16T16:59:07.135000
20040521,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,576.0,-1021.0,0.9,2017-03-16T16:59:50.056000
20040522,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,518.0,-1049.0,0.89,2017-03-16T17:00:33.146000
20040523,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,494.0,-976.0,0.84,2017-03-16T17:01:17.685000
20040524,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,473.0,-803.0,0.78,2017-03-16T17:02:02.718000
20040525,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,459.0,-601.0,0.78,2017-03-16T17:02:47.720000
20040526,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,438.0,-409.0,0.75,2017-03-16T17:03:32.078000
20040527,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,422.0,-272.0,0.74,2017-03-16T17:04:15.121000
20040528,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,383.0,-193.0,0.55,2017-03-16T17:04:58.638000
20040529,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,299.0,-219.0,0.44,2017-03-16T17:05:41.858000
20040530,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,297.0,-197.0,0.48,2017-03-16T17:06:25.501000
20040531,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,291.0,-182.0,0.43,2017-03-16T17:07:08.853000
20040601,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,285.0,-174.0,0.43,2017-03-16T17:07:52.282000
20040602,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,256.0,-182.0,0.43,2017-03-16T17:08:35.324000
20040603,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,195.0,-227.0,0.42,2017-03-16T17:09:18.489000
20040604,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,104.0,-279.0,0.35,2017-03-16T17:10:01.355000
20040605,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,49.0,-250.0,0.27,2017-03-16T17:10:44.826000
20040606,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,17.0,-280.0,0.16,2017-03-16T17:11:28.503000
20040607,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-291.0,0.0,2017-03-16T17:12:10.835000
20040608,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-285.0,0.0,2017-03-16T17:12:55.853000
20040609,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-256.0,0.0,2017-03-16T17:13:40.909000
20040610,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-195.0,0.0,2017-03-16T17:14:23.915000
20040611,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-104.0,0.0,2017-03-16T17:15:07.693000
20040612,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-49.0,0.0,2017-03-16T17:15:51.150000
20040613,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-17.0,0.0,2017-03-16T17:16:34.311000
20040614,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:17:17.878000
20040615,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:18:00.977000
20040616,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:18:45.356000
20040617,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:19:28.455000
20040618,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:20:11.522000
20040619,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:20:54.933000
20040620,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:21:37.156000
20040621,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:22:19.536000
20040622,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:23:03.446000
20040623,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:23:47.701000
20040624,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:24:31.299000
20040625,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:25:15.538000
20040626,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:25:58.121000
20040627,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:26:41.032000
20040628,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:27:24.271000
20040629,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:28:07.541000
20040630,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:28:51.124000
20040701,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:29:34.300000
20040702,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:30:17.320000
20040703,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:31:00.762000
20040704,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:31:43.673000
20040705,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:32:27.397000
20040706,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:33:10.057000
20040707,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:33:52.171000
20040708,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:34:35.254000
20040709,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:35:19.305000
20040710,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:36:01.857000
20040711,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:36:45.408000
20040712,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:37:29.053000
20040713,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:38:12.308000
20040714,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:38:54.984000
20040715,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:39:37.723000
20040716,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:40:20.259000
20040717,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:41:01.982000
20040718,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:41:43.471000
20040719,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:42:25.428000
20040720,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:43:07.808000
20040721,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:43:50.875000
20040722,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:44:32.692000
20040723,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:45:17.118000
20040724,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:45:59.451000
20040725,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:46:41.721000
20040726,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:47:25.304000
20040727,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:48:08.027000
20040728,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:48:51.391000
20040729,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:49:33.958000
20040730,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:50:15.556000
20040731,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:50:57.764000
20040801,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:51:40.299000
20040802,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:52:22.397000
20040803,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:53:04.964000
20040804,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:53:47.203000
20040805,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:54:30.536000
20040806,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:55:13.087000
20040807,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:55:56.467000
20040808,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:56:39.378000
20040809,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:57:21.945000
20040810,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:58:03.730000
20040811,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:58:45.766000
20040812,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T17:59:28.192000
20040813,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:00:09.947000
20040814,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:00:52.514000
20040815,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:01:34.737000
20040816,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:02:18.117000
20040817,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:03:00.684000
20040818,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:03:43.407000
20040819,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:04:25.943000
20040820,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:05:08.932000
20040821,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:05:54.124000
20040822,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:06:37.316000
20040823,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:07:20.086000
20040824,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:08:02.434000
20040825,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:08:45.251000
20040826,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:09:27.365000
20040827,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:10:08.385000
20040828,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:10:50.640000
20040829,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:11:32.363000
20040830,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:12:14.477000
20040901,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:12:57.153000
20040902,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:13:39.986000
20040903,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:14:22.881000
20040904,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:15:06.120000
20040905,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,1.0,1.0,0.07,2017-03-16T18:15:48.312000
20040906,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:16:30.816000
20040907,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,NULL,0.0,2017-03-16T18:17:13.102000
20040908,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:17:55.825000
20040909,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:18:37.736000
20040910,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:19:20.834000
20040911,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:20:03.057000
20040912,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-1.0,0.0,2017-03-16T18:20:45.202000
20040913,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:21:26.878000
20040914,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:22:09.680000
20040915,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:22:53.122000
20040916,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:23:36.502000
20040917,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:24:18.772000
20040918,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:25:01.839000
20040919,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:25:44.359000
20040920,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:26:27.817000
20040921,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:27:11.321000
20040922,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,95.0,95.0,3.86,2017-03-16T18:27:54.654000
20040923,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,28.0,28.0,1.43,2017-03-16T18:28:37.065000
20040924,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:29:19.679000
20040925,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:30:02.918000
20040926,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:30:44.500000
20040928,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:31:26.661000
20040929,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-95.0,0.0,2017-03-16T18:32:09.134000
20040930,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-28.0,0.0,2017-03-16T18:32:50.826000
20041001,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,2.0,2.0,0.12,2017-03-16T18:33:33.206000
20041002,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,3.0,3.0,0.13,2017-03-16T18:34:15.647000
20041003,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,3.0,3.0,0.13,2017-03-16T18:34:57.433000
20041004,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,3.0,NULL,0.15,2017-03-16T18:35:39.844000
20041005,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,1.0,1.0,0.04,2017-03-16T18:36:21.598000
20041006,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,2.0,2.0,0.1,2017-03-16T18:37:05.525000
20041007,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,1.0,1.0,0.03,2017-03-16T18:37:49.045000
20041008,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-2.0,0.0,2017-03-16T18:38:30.721000
20041009,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-3.0,0.0,2017-03-16T18:39:12.882000
20041010,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-3.0,0.0,2017-03-16T18:39:55.386000
20041011,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-3.0,0.0,2017-03-16T18:40:38.641000
20041012,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-1.0,0.0,2017-03-16T18:41:20.958000
20041013,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-2.0,0.0,2017-03-16T18:42:03.040000
20041014,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-1.0,0.0,2017-03-16T18:42:45.076000
20041015,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:43:28.518000
20041016,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:44:11.914000
20041017,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:44:54.918000
20041018,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T18:45:38.673000
20041019,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,112.0,112.0,1.74,2017-03-16T18:46:22.974000
20041020,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,281.0,281.0,1.82,2017-03-16T18:47:08.761000
20041021,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,228.0,228.0,1.78,2017-03-16T18:47:53.359000
20041022,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,334.0,334.0,1.78,2017-03-16T18:48:37.739000
20041023,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,729.0,729.0,17.48,2017-03-16T18:49:22.931000
20041024,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,364.0,364.0,2.24,2017-03-16T18:50:08.389000
20041025,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,355.0,355.0,2.02,2017-03-16T18:50:52.737000
20041026,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,327.0,215.0,1.82,2017-03-16T18:51:36.726000
20041027,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,317.0,36.0,1.77,2017-03-16T18:52:21.528000
20041028,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,348.0,120.0,1.69,2017-03-16T18:53:06.658000
20041029,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,4308.0,3974.0,55.89,2017-03-16T18:53:52.975000
20041030,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,3147.0,2418.0,24.33,2017-03-16T18:54:38.136000
20041031,DOLU1L_F,DOLORES - NR CISCO,0.1,1.0,934.6,2887.0,2523.0,17.57,2017-03-16T18:55:23.422000
20041101,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,2955.0,2600.0,20.56,2017-03-16T18:56:07.974000
20041102,DOLU1L_F,DOLORES - NR CISCO,0.1,1.0,934.6,2625.0,2298.0,9.58,2017-03-16T18:56:54.604000
20041103,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,2434.0,2117.0,5.49,2017-03-16T18:57:40.624000
20041104,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,2344.0,1996.0,4.93,2017-03-16T18:58:27.207000
20041105,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,2196.0,-2112.0,4.4,2017-03-16T18:59:12.431000
20041106,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,2014.0,-1133.0,4.26,2017-03-16T18:59:56.545000
20041107,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1887.0,-1000.0,4.11,2017-03-16T19:00:40.034000
20041108,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1686.0,-1269.0,3.93,2017-03-16T19:01:24.085000
20041109,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1141.0,-1484.0,2.78,2017-03-16T19:02:08.012000
20041110,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,3714.0,1280.0,61.49,2017-03-16T19:02:51.985000
20041111,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,2346.0,2.0,30.02,2017-03-16T19:03:36.333000
20041112,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1550.0,-646.0,8.05,2017-03-16T19:04:20.025000
20041113,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1486.0,-528.0,6.11,2017-03-16T19:05:04.905000
20041114,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1629.0,-258.0,6.86,2017-03-16T19:05:49.207000
20041115,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,2976.0,1290.0,42.19,2017-03-16T19:06:33.946000
20041116,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,2427.0,1286.0,30.3,2017-03-16T19:07:19.122000
20041117,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1843.0,-1871.0,13.99,2017-03-16T19:08:04.174000
