Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20031001,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,NULL,0.0,2017-03-16T13:35:03.056000
20031002,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,NULL,0.0,2017-03-16T13:35:55.759000
20031003,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,NULL,0.0,2017-03-16T13:36:35.448000
20031004,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,NULL,0.0,2017-03-16T13:37:16.917000
20031005,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,NULL,0.0,2017-03-16T13:38:02.164000
20031006,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,NULL,0.0,2017-03-16T13:38:45.858000
20031007,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,NULL,0.0,2017-03-16T13:39:29.686000
20031008,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:40:14.192000
20031009,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:40:58.759000
20031010,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:41:42.076000
20031011,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:42:26.252000
20031012,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:43:10.187000
20031013,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:43:52.658000
20031014,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:44:35.191000
20031015,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:45:18.056000
20031016,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:46:01.749000
20031017,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:46:45.689000
20031018,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:47:26.861000
20031019,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:48:09.735000
20031020,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:48:50.507000
20031021,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:49:33.098000
20031022,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:50:14.305000
20031023,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:50:56.002000
20031024,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:51:38.521000
20031025,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,1.0,1.0,3.07,2017-03-16T13:52:20.959000
20031026,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,10.0,10.0,26.32,2017-03-16T13:53:04.087000
20031027,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:53:45.558000
20031028,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:54:27.220000
20031029,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:55:09.870000
20031031,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T13:55:59.982000
20030930,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,NULL,0.0,2017-03-16T13:58:43.987000
20031101,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-1.0,0.0,2017-03-16T14:00:20.775000
20031102,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-10.0,0.0,2017-03-16T14:01:06.282000
20031103,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T14:01:51.094000
20031104,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,10.0,10.0,26.32,2017-03-16T14:02:37.829000
20031105,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,1.0,1.0,1.32,2017-03-16T14:03:25.415000
20031106,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,1.0,NULL,1.32,2017-03-16T14:04:12.777000
20031107,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T14:04:58.677000
20031108,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,4.0,4.0,9.21,2017-03-16T14:05:46.289000
20031109,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,1.0,18.9,29.0,29.0,71.49,2017-03-16T14:06:34.841000
20031110,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,1.0,1.0,2.63,2017-03-16T14:07:25.172000
20031111,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,1.0,-9.0,1.32,2017-03-16T14:08:14.646000
20031112,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-1.0,0.88,2017-03-16T14:09:02.733000
20031113,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,1.0,18.9,31.0,30.0,4.82,2017-03-16T14:09:50.769000
20031114,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,1.0,18.9,28.0,28.0,4.82,2017-03-16T14:10:38.497000
20031115,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,1.0,18.9,25.0,21.0,4.39,2017-03-16T14:11:29.080000
20031116,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,1.0,18.9,23.0,-6.0,4.39,2017-03-16T14:12:18.074000
20031117,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,1.0,18.9,21.0,20.0,4.39,2017-03-16T14:13:06.409000
20031118,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,1.0,18.9,20.0,19.0,4.39,2017-03-16T14:13:54.203000
20031119,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,15.0,15.0,4.39,2017-03-16T14:14:41.638000
20031120,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,8.0,-23.0,5.26,2017-03-16T14:15:29.467000
20031121,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-28.0,0.88,2017-03-16T14:16:16.538000
20031122,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-25.0,0.0,2017-03-16T14:17:01.650000
20031123,BTNFDRUP,"BTNFDRCO >10,250ft",0.2,5.0,18.9,196.0,173.0,100.0,2017-03-16T14:17:49.103000
20031124,BTNFDRUP,"BTNFDRCO >10,250ft",0.1,4.0,18.9,143.0,122.0,100.0,2017-03-16T14:18:39.550000
20031125,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,1.0,18.9,35.0,15.0,47.81,2017-03-16T14:19:30.263000
20031126,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,18.0,3.0,31.14,2017-03-16T14:20:19.496000
20031127,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,14.0,6.0,22.81,2017-03-16T14:21:10.268000
20031128,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,9.0,9.0,16.67,2017-03-16T14:22:00.241000
20031129,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,3.0,3.0,7.89,2017-03-16T14:22:50.589000
20031130,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-196.0,0.44,2017-03-16T14:23:40.706000
20031201,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-143.0,0.0,2017-03-16T14:28:18.902000
20031202,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-35.0,0.0,2017-03-16T14:29:08.278000
20031203,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-18.0,0.0,2017-03-16T14:29:56.056000
20031204,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-14.0,0.0,2017-03-16T14:30:45.111000
20031205,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-9.0,0.0,2017-03-16T14:31:36.506000
20031206,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-3.0,0.0,2017-03-16T14:32:28.831000
20031207,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T14:33:19.356000
20031208,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-16T14:34:10.987000
20031209,BTNFDRUP,"BTNFDRCO >10,250ft",0.4,10.0,18.9,401.0,401.0,100.0,2017-03-16T14:35:03.321000
20031210,BTNFDRUP,"BTNFDRCO >10,250ft",0.4,9.0,18.9,357.0,357.0,100.0,2017-03-16T14:35:56.519000
20031211,BTNFDRUP,"BTNFDRCO >10,250ft",0.3,7.0,18.9,270.0,270.0,100.0,2017-03-16T14:36:55.587000
20031212,BTNFDRUP,"BTNFDRCO >10,250ft",1.1,28.0,18.9,1100.0,1100.0,100.0,2017-03-16T14:37:50.022000
20031213,BTNFDRUP,"BTNFDRCO >10,250ft",1.1,27.0,18.9,1066.0,1066.0,100.0,2017-03-16T14:38:45.459000
20031214,BTNFDRUP,"BTNFDRCO >10,250ft",1.0,25.0,18.9,982.0,982.0,100.0,2017-03-16T14:39:39.541000
20031215,BTNFDRUP,"BTNFDRCO >10,250ft",0.9,22.0,18.9,864.0,864.0,100.0,2017-03-16T14:40:36.389000
20031216,BTNFDRUP,"BTNFDRCO >10,250ft",0.9,22.0,18.9,866.0,465.0,100.0,2017-03-16T14:41:33.280000
20031217,BTNFDRUP,"BTNFDRCO >10,250ft",0.8,20.0,18.9,782.0,425.0,100.0,2017-03-16T14:42:27.074000
20031218,BTNFDRUP,"BTNFDRCO >10,250ft",0.6,16.0,18.9,641.0,371.0,100.0,2017-03-16T14:43:24.487000
20031219,BTNFDRUP,"BTNFDRCO >10,250ft",1.5,38.0,18.9,1498.0,398.0,100.0,2017-03-16T14:44:18.402000
20031220,BTNFDRUP,"BTNFDRCO >10,250ft",1.4,36.0,18.9,1420.0,354.0,100.0,2017-03-16T14:45:11.339000
20031221,BTNFDRUP,"BTNFDRCO >10,250ft",1.3,32.0,18.9,1268.0,286.0,100.0,2017-03-16T14:46:03.653000
20031222,BTNFDRUP,"BTNFDRCO >10,250ft",1.2,30.0,18.9,1200.0,336.0,100.0,2017-03-16T14:46:56.747000
20031223,BTNFDRUP,"BTNFDRCO >10,250ft",1.3,33.0,18.9,1324.0,458.0,100.0,2017-03-16T14:47:47.215000
20031224,BTNFDRUP,"BTNFDRCO >10,250ft",1.2,32.0,18.9,1257.0,475.0,100.0,2017-03-16T14:48:40.486000
20031225,BTNFDRUP,"BTNFDRCO >10,250ft",1.2,30.0,18.9,1170.0,529.0,100.0,2017-03-16T14:49:34.990000
20031226,BTNFDRUP,"BTNFDRCO >10,250ft",1.1,28.0,18.9,1116.0,-382.0,100.0,2017-03-16T14:50:27.454000
20031227,BTNFDRUP,"BTNFDRCO >10,250ft",1.0,27.0,18.9,1054.0,-366.0,100.0,2017-03-16T14:51:20.948000
20031228,BTNFDRUP,"BTNFDRCO >10,250ft",1.0,25.0,18.9,1011.0,-257.0,100.0,2017-03-16T14:52:14.192000
20031229,BTNFDRUP,"BTNFDRCO >10,250ft",1.0,25.0,18.9,980.0,-220.0,100.0,2017-03-16T14:53:06.956000
20031230,BTNFDRUP,"BTNFDRCO >10,250ft",1.8,44.0,18.9,1763.0,439.0,100.0,2017-03-16T14:53:59.959000
20031231,BTNFDRUP,"BTNFDRCO >10,250ft",1.7,42.0,18.9,1672.0,415.0,100.0,2017-03-16T14:54:52.875000
20040101,BTNFDRUP,"BTNFDRCO >10,250ft",1.6,40.0,18.9,1580.0,410.0,100.0,2017-03-16T14:59:13.155000
20040102,BTNFDRUP,"BTNFDRCO >10,250ft",1.5,38.0,18.9,1490.0,374.0,100.0,2017-03-16T15:00:07.453000
20040103,BTNFDRUP,"BTNFDRCO >10,250ft",1.7,44.0,18.9,1745.0,691.0,100.0,2017-03-16T15:01:03.882000
20040104,BTNFDRUP,"BTNFDRCO >10,250ft",1.9,47.0,18.9,1883.0,872.0,100.0,2017-03-16T15:02:00.471000
20040105,BTNFDRUP,"BTNFDRCO >10,250ft",1.8,47.0,18.9,1855.0,875.0,100.0,2017-03-16T15:02:57.052000
20040106,BTNFDRUP,"BTNFDRCO >10,250ft",2.9,72.0,18.9,2874.0,1111.0,100.0,2017-03-16T15:03:51.798000
20040107,BTNFDRUP,"BTNFDRCO >10,250ft",2.8,71.0,18.9,2796.0,1124.0,100.0,2017-03-16T15:04:49.609000
20040108,BTNFDRUP,"BTNFDRCO >10,250ft",2.7,68.0,18.9,2697.0,1117.0,100.0,2017-03-16T15:05:45.659000
20040109,BTNFDRUP,"BTNFDRCO >10,250ft",2.6,66.0,18.9,2605.0,1115.0,100.0,2017-03-16T15:06:44.051000
20040110,BTNFDRUP,"BTNFDRCO >10,250ft",2.5,64.0,18.9,2532.0,787.0,100.0,2017-03-16T15:07:39.864000
20040111,BTNFDRUP,"BTNFDRCO >10,250ft",2.4,61.0,18.9,2432.0,549.0,100.0,2017-03-16T15:08:35.443000
20040112,BTNFDRUP,"BTNFDRCO >10,250ft",2.3,59.0,18.9,2337.0,482.0,100.0,2017-03-16T15:09:30.992000
20040113,BTNFDRUP,"BTNFDRCO >10,250ft",3.0,77.0,18.9,3061.0,187.0,100.0,2017-03-16T15:10:25.167000
20040114,BTNFDRUP,"BTNFDRCO >10,250ft",3.0,75.0,18.9,2975.0,179.0,100.0,2017-03-16T15:11:21.015000
20040115,BTNFDRUP,"BTNFDRCO >10,250ft",2.9,73.0,18.9,2910.0,213.0,100.0,2017-03-16T15:12:15.135000
20040116,BTNFDRUP,"BTNFDRCO >10,250ft",3.3,83.0,18.9,3310.0,705.0,100.0,2017-03-16T15:13:09.087000
20040117,BTNFDRUP,"BTNFDRCO >10,250ft",3.3,83.0,18.9,3280.0,748.0,100.0,2017-03-16T15:14:02.809000
20040118,BTNFDRUP,"BTNFDRCO >10,250ft",3.2,82.0,18.9,3260.0,828.0,100.0,2017-03-16T15:14:56.229000
20040119,BTNFDRUP,"BTNFDRCO >10,250ft",3.2,81.0,18.9,3215.0,878.0,100.0,2017-03-16T15:15:51.548000
20040120,BTNFDRUP,"BTNFDRCO >10,250ft",3.2,80.0,18.9,3175.0,114.0,100.0,2017-03-16T15:16:44.796000
20040121,BTNFDRUP,"BTNFDRCO >10,250ft",3.4,87.0,18.9,3438.0,463.0,100.0,2017-03-16T15:17:39.088000
20040122,BTNFDRUP,"BTNFDRCO >10,250ft",3.4,86.0,18.9,3423.0,513.0,100.0,2017-03-16T15:18:33.081000
20040123,BTNFDRUP,"BTNFDRCO >10,250ft",3.3,85.0,18.9,3369.0,59.0,100.0,2017-03-16T15:19:25.549000
20040124,BTNFDRUP,"BTNFDRCO >10,250ft",3.2,81.0,18.9,3219.0,-61.0,100.0,2017-03-16T15:20:18.535000
20040125,BTNFDRUP,"BTNFDRCO >10,250ft",3.1,80.0,18.9,3153.0,-107.0,100.0,2017-03-16T15:21:13.596000
20040126,BTNFDRUP,"BTNFDRCO >10,250ft",3.1,79.0,18.9,3116.0,-99.0,100.0,2017-03-16T15:22:09.404000
20040127,BTNFDRUP,"BTNFDRCO >10,250ft",3.1,78.0,18.9,3094.0,-81.0,100.0,2017-03-16T15:23:04.456000
20040128,BTNFDRUP,"BTNFDRCO >10,250ft",3.4,86.0,18.9,3391.0,-47.0,100.0,2017-03-16T15:24:00.317000
20040129,BTNFDRUP,"BTNFDRCO >10,250ft",3.3,84.0,18.9,3323.0,-100.0,100.0,2017-03-16T15:24:57.695000
20040130,BTNFDRUP,"BTNFDRCO >10,250ft",3.2,82.0,18.9,3249.0,-120.0,100.0,2017-03-16T15:25:52.215000
20040131,BTNFDRUP,"BTNFDRCO >10,250ft",3.2,80.0,18.9,3178.0,-41.0,100.0,2017-03-16T15:26:46.658000
20040201,BTNFDRUP,"BTNFDRCO >10,250ft",3.3,83.0,18.9,3306.0,153.0,100.0,2017-03-16T15:27:41.773000
20040202,BTNFDRUP,"BTNFDRCO >10,250ft",3.3,84.0,18.9,3322.0,206.0,100.0,2017-03-16T15:28:38.352000
20040203,BTNFDRUP,"BTNFDRCO >10,250ft",3.3,83.0,18.9,3305.0,211.0,100.0,2017-03-16T15:29:33.878000
20040204,BTNFDRUP,"BTNFDRCO >10,250ft",3.3,84.0,18.9,3336.0,-55.0,100.0,2017-03-16T15:30:31.030000
20040205,BTNFDRUP,"BTNFDRCO >10,250ft",4.2,108.0,18.9,4267.0,944.0,100.0,2017-03-16T15:31:33.743000
20040206,BTNFDRUP,"BTNFDRCO >10,250ft",4.3,109.0,18.9,4321.0,1072.0,100.0,2017-03-16T15:32:31.293000
20040207,BTNFDRUP,"BTNFDRCO >10,250ft",4.3,108.0,18.9,4282.0,1104.0,100.0,2017-03-16T15:33:27.769000
20040208,BTNFDRUP,"BTNFDRCO >10,250ft",4.2,107.0,18.9,4233.0,927.0,100.0,2017-03-16T15:34:24.948000
20040209,BTNFDRUP,"BTNFDRCO >10,250ft",4.2,106.0,18.9,4211.0,889.0,100.0,2017-03-16T15:35:21.465000
20040210,BTNFDRUP,"BTNFDRCO >10,250ft",4.2,106.0,18.9,4192.0,887.0,100.0,2017-03-16T15:36:21.979000
20040211,BTNFDRUP,"BTNFDRCO >10,250ft",4.9,124.0,18.9,4932.0,1596.0,100.0,2017-03-16T15:37:20.192000
20040212,BTNFDRUP,"BTNFDRCO >10,250ft",5.0,126.0,18.9,4997.0,730.0,100.0,2017-03-16T15:38:20.583000
20040213,BTNFDRUP,"BTNFDRCO >10,250ft",4.9,126.0,18.9,4982.0,661.0,100.0,2017-03-16T15:39:17.283000
20040214,BTNFDRUP,"BTNFDRCO >10,250ft",4.9,125.0,18.9,4937.0,655.0,100.0,2017-03-16T15:40:17.171000
20040215,BTNFDRUP,"BTNFDRCO >10,250ft",4.9,124.0,18.9,4897.0,664.0,100.0,2017-03-16T15:41:17.649000
20040216,BTNFDRUP,"BTNFDRCO >10,250ft",4.8,122.0,18.9,4843.0,632.0,100.0,2017-03-16T15:42:16.171000
20040217,BTNFDRUP,"BTNFDRCO >10,250ft",4.8,121.0,18.9,4793.0,601.0,100.0,2017-03-16T15:43:16.949000
20040218,BTNFDRUP,"BTNFDRCO >10,250ft",5.4,136.0,18.9,5392.0,460.0,100.0,2017-03-16T15:44:15.352000
20040219,BTNFDRUP,"BTNFDRCO >10,250ft",5.2,132.0,18.9,5217.0,220.0,100.0,2017-03-16T15:45:12.606000
20040220,BTNFDRUP,"BTNFDRCO >10,250ft",5.5,140.0,18.9,5563.0,581.0,100.0,2017-03-16T15:46:10.568000
20040221,BTNFDRUP,"BTNFDRCO >10,250ft",5.5,140.0,18.9,5557.0,620.0,100.0,2017-03-16T15:47:07.308000
20040222,BTNFDRUP,"BTNFDRCO >10,250ft",5.5,139.0,18.9,5530.0,633.0,100.0,2017-03-16T15:48:04.311000
20040223,BTNFDRUP,"BTNFDRCO >10,250ft",5.6,141.0,18.9,5610.0,767.0,100.0,2017-03-16T15:48:59.994000
20040224,BTNFDRUP,"BTNFDRCO >10,250ft",5.2,132.0,18.9,5242.0,449.0,100.0,2017-03-16T15:49:55.746000
20040226,BTNFDRUP,"BTNFDRCO >10,250ft",5.2,131.0,18.9,5205.0,-12.0,100.0,2017-03-16T15:50:53.037000
20040227,BTNFDRUP,"BTNFDRCO >10,250ft",5.1,130.0,18.9,5171.0,-392.0,100.0,2017-03-16T15:51:54.307000
20040228,BTNFDRUP,"BTNFDRCO >10,250ft",5.1,129.0,18.9,5120.0,-437.0,100.0,2017-03-16T15:52:52.551000
20040229,BTNFDRUP,"BTNFDRCO >10,250ft",5.2,133.0,18.9,5275.0,-255.0,100.0,2017-03-16T15:53:48.361000
20040301,BTNFDRUP,"BTNFDRCO >10,250ft",5.3,134.0,18.9,5308.0,-302.0,100.0,2017-03-16T15:54:43.695000
20040302,BTNFDRUP,"BTNFDRCO >10,250ft",5.9,150.0,18.9,5942.0,700.0,100.0,2017-03-16T15:55:40.751000
20040303,BTNFDRUP,"BTNFDRCO >10,250ft",5.9,150.0,18.9,5929.0,NULL,100.0,2017-03-16T15:56:36.932000
20040304,BTNFDRUP,"BTNFDRCO >10,250ft",5.9,149.0,18.9,5911.0,706.0,100.0,2017-03-16T15:57:32.409000
20040305,BTNFDRUP,"BTNFDRCO >10,250ft",6.0,153.0,18.9,6053.0,882.0,100.0,2017-03-16T15:58:29.031000
20040306,BTNFDRUP,"BTNFDRCO >10,250ft",6.0,152.0,18.9,6036.0,916.0,100.0,2017-03-16T15:59:25.449000
20040307,BTNFDRUP,"BTNFDRCO >10,250ft",5.9,150.0,18.9,5961.0,686.0,100.0,2017-03-16T16:00:20.643000
20040308,BTNFDRUP,"BTNFDRCO >10,250ft",5.8,147.0,18.9,5847.0,539.0,100.0,2017-03-16T16:01:14.602000
20040309,BTNFDRUP,"BTNFDRCO >10,250ft",6.6,168.0,18.9,6664.0,722.0,100.0,2017-03-16T16:02:09.970000
20040310,BTNFDRUP,"BTNFDRCO >10,250ft",6.5,166.0,18.9,6586.0,657.0,100.0,2017-03-16T16:03:01.628000
20040311,BTNFDRUP,"BTNFDRCO >10,250ft",6.5,166.0,18.9,6585.0,674.0,100.0,2017-03-16T16:03:53.149000
20040312,BTNFDRUP,"BTNFDRCO >10,250ft",6.3,159.0,18.9,6306.0,253.0,100.0,2017-03-16T16:04:45.350000
20040313,BTNFDRUP,"BTNFDRCO >10,250ft",6.2,157.0,18.9,6227.0,191.0,100.0,2017-03-16T16:05:36.543000
20040314,BTNFDRUP,"BTNFDRCO >10,250ft",6.1,155.0,18.9,6146.0,185.0,100.0,2017-03-16T16:06:27.005000
20040315,BTNFDRUP,"BTNFDRCO >10,250ft",6.0,153.0,18.9,6082.0,235.0,100.0,2017-03-16T16:07:17.492000
20040316,BTNFDRUP,"BTNFDRCO >10,250ft",6.0,152.0,18.9,6025.0,-639.0,100.0,2017-03-16T16:08:11.363000
20040317,BTNFDRUP,"BTNFDRCO >10,250ft",5.9,150.0,18.9,5936.0,-650.0,100.0,2017-03-16T16:09:07.094000
20040318,BTNFDRUP,"BTNFDRCO >10,250ft",6.0,152.0,18.9,6017.0,-568.0,100.0,2017-03-16T16:09:59.837000
20040319,BTNFDRUP,"BTNFDRCO >10,250ft",5.9,149.0,18.9,5925.0,-381.0,100.0,2017-03-16T16:10:52.321000
20040320,BTNFDRUP,"BTNFDRCO >10,250ft",5.7,145.0,18.9,5768.0,-459.0,100.0,2017-03-16T16:11:41.922000
20040321,BTNFDRUP,"BTNFDRCO >10,250ft",5.6,143.0,18.9,5662.0,-484.0,100.0,2017-03-16T16:12:33.982000
20040322,BTNFDRUP,"BTNFDRCO >10,250ft",5.5,140.0,18.9,5544.0,-538.0,100.0,2017-03-16T16:13:24.390000
20040323,BTNFDRUP,"BTNFDRCO >10,250ft",5.4,136.0,18.9,5406.0,-619.0,100.0,2017-03-16T16:14:12.708000
20040324,BTNFDRUP,"BTNFDRCO >10,250ft",5.6,141.0,18.9,5599.0,-337.0,100.0,2017-03-16T16:15:02.051000
20040325,BTNFDRUP,"BTNFDRCO >10,250ft",5.4,138.0,18.9,5475.0,-542.0,100.0,2017-03-16T16:15:51.064000
20040326,BTNFDRUP,"BTNFDRCO >10,250ft",5.4,138.0,18.9,5466.0,-459.0,100.0,2017-03-16T16:16:38.876000
20040327,BTNFDRUP,"BTNFDRCO >10,250ft",5.3,134.0,18.9,5322.0,-446.0,100.0,2017-03-16T16:17:28.483000
20040328,BTNFDRUP,"BTNFDRCO >10,250ft",5.2,132.0,18.9,5237.0,-425.0,100.0,2017-03-16T16:18:18.058000
20040329,BTNFDRUP,"BTNFDRCO >10,250ft",5.2,132.0,18.9,5219.0,-325.0,100.0,2017-03-16T16:19:07.477000
20040330,BTNFDRUP,"BTNFDRCO >10,250ft",5.1,131.0,18.9,5177.0,-229.0,100.0,2017-03-16T16:19:57.343000
20040331,BTNFDRUP,"BTNFDRCO >10,250ft",5.1,129.0,18.9,5128.0,-471.0,100.0,2017-03-16T16:20:45.189000
20040401,BTNFDRUP,"BTNFDRCO >10,250ft",5.0,127.0,18.9,5032.0,-443.0,100.0,2017-03-16T16:21:34.411000
20040402,BTNFDRUP,"BTNFDRCO >10,250ft",4.8,123.0,18.9,4872.0,-594.0,100.0,2017-03-16T16:22:22.083000
20040403,BTNFDRUP,"BTNFDRCO >10,250ft",4.8,121.0,18.9,4795.0,-527.0,100.0,2017-03-16T16:23:10.380000
20040404,BTNFDRUP,"BTNFDRCO >10,250ft",5.0,128.0,18.9,5067.0,-170.0,100.0,2017-03-16T16:23:56.743000
20040405,BTNFDRUP,"BTNFDRCO >10,250ft",5.0,127.0,18.9,5050.0,-169.0,100.0,2017-03-16T16:24:43.709000
20040406,BTNFDRUP,"BTNFDRCO >10,250ft",5.4,138.0,18.9,5462.0,285.0,100.0,2017-03-16T16:25:31.209000
20040407,BTNFDRUP,"BTNFDRCO >10,250ft",5.6,141.0,18.9,5591.0,463.0,100.0,2017-03-16T16:26:18.848000
20040408,BTNFDRUP,"BTNFDRCO >10,250ft",5.9,149.0,18.9,5919.0,887.0,100.0,2017-03-16T16:27:06.483000
20040409,BTNFDRUP,"BTNFDRCO >10,250ft",6.1,154.0,18.9,6122.0,1250.0,100.0,2017-03-16T16:27:53.028000
20040410,BTNFDRUP,"BTNFDRCO >10,250ft",6.5,165.0,18.9,6523.0,1728.0,100.0,2017-03-16T16:28:39.026000
20040411,BTNFDRUP,"BTNFDRCO >10,250ft",6.8,174.0,18.9,6880.0,1813.0,100.0,2017-03-16T16:29:25.512000
20040412,BTNFDRUP,"BTNFDRCO >10,250ft",6.9,175.0,18.9,6955.0,1905.0,100.0,2017-03-16T16:30:13.284000
20040413,BTNFDRUP,"BTNFDRCO >10,250ft",7.0,177.0,18.9,7027.0,1565.0,100.0,2017-03-16T16:31:02.812000
20040414,BTNFDRUP,"BTNFDRCO >10,250ft",7.0,178.0,18.9,7041.0,1450.0,100.0,2017-03-16T16:31:50.265000
20040415,BTNFDRUP,"BTNFDRCO >10,250ft",7.0,177.0,18.9,7017.0,1098.0,100.0,2017-03-16T16:32:38.695000
