Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20040407,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,5.0,277.5,2891.0,169.0,6.39,2017-03-16T16:26:18.848000
20040408,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,5.0,277.5,2771.0,199.0,3.7,2017-03-16T16:27:06.483000
20040409,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,5.0,277.5,2765.0,364.0,3.64,2017-03-16T16:27:53.028000
20040410,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,5.0,277.5,2757.0,539.0,3.34,2017-03-16T16:28:39.026000
20040411,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,5.0,277.5,2817.0,-945.0,10.57,2017-03-16T16:29:25.512000
20040412,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,6.0,277.5,3570.0,255.0,32.84,2017-03-16T16:30:13.284000
20040413,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,5.0,277.5,2861.0,-514.0,3.85,2017-03-16T16:31:02.812000
20040414,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,5.0,277.5,2807.0,-84.0,3.07,2017-03-16T16:31:50.265000
20040415,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,5.0,277.5,2681.0,-90.0,2.87,2017-03-16T16:32:38.695000
20040416,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,4.0,277.5,2565.0,-200.0,2.75,2017-03-16T16:33:24.537000
20040417,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,4.0,277.5,2417.0,-340.0,2.75,2017-03-16T16:34:10.433000
20040418,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,4.0,277.5,2166.0,-651.0,2.57,2017-03-16T16:34:58.235000
20040419,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,4.0,277.5,2101.0,-1469.0,2.57,2017-03-16T16:35:45.574000
20040420,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,4.0,277.5,2090.0,-771.0,2.57,2017-03-16T16:36:34.391000
20040421,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,4.0,277.5,2058.0,-749.0,2.57,2017-03-16T16:37:24.949000
20040422,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,4.0,277.5,2045.0,-636.0,2.57,2017-03-16T16:38:11.504000
20040423,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,4.0,277.5,2056.0,-509.0,2.57,2017-03-16T16:38:58.776000
20040424,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,3.0,277.5,2027.0,-390.0,2.57,2017-03-16T16:39:45.132000
20040425,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,3.0,277.5,2012.0,-154.0,2.57,2017-03-16T16:40:31.701000
20040426,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,3.0,277.5,1982.0,-119.0,2.54,2017-03-16T16:41:16.300000
20040427,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,3.0,277.5,1907.0,-183.0,2.54,2017-03-16T16:42:00.298000
20040428,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,3.0,277.5,1683.0,-375.0,2.39,2017-03-16T16:42:45.339000
20040429,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,3.0,277.5,1509.0,-536.0,2.18,2017-03-16T16:43:31.392000
20040430,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,3.0,277.5,1479.0,-577.0,15.13,2017-03-16T16:44:17.273000
20040501,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,2.0,277.5,1454.0,-573.0,7.34,2017-03-16T16:45:03.354000
20040502,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,2.0,277.5,1389.0,-623.0,2.06,2017-03-16T16:45:47.445000
20040503,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,2.0,277.5,1308.0,-674.0,1.85,2017-03-16T16:46:32.114000
20040504,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,2.0,277.5,1155.0,-752.0,1.67,2017-03-16T16:47:15.972000
20040505,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,2.0,277.5,938.0,-745.0,1.43,2017-03-16T16:48:00.808000
20040506,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,1.0,277.5,743.0,-766.0,1.16,2017-03-16T16:48:44.900000
20040507,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,666.0,-813.0,0.87,2017-03-16T16:49:29.067000
20040508,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,603.0,-851.0,0.87,2017-03-16T16:50:13.504000
20040509,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,524.0,-865.0,0.81,2017-03-16T16:50:56.688000
20040510,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,447.0,-861.0,0.81,2017-03-16T16:51:39.034000
20040511,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,363.0,-792.0,0.75,2017-03-16T16:52:23.083000
20040512,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,309.0,-629.0,0.66,2017-03-16T16:53:07.952000
20040513,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,301.0,-442.0,0.66,2017-03-16T16:53:54.542000
20040514,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,298.0,-368.0,0.66,2017-03-16T16:54:43.569000
20040515,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,292.0,-311.0,0.66,2017-03-16T16:55:27.821000
20040516,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,275.0,-249.0,0.66,2017-03-16T16:56:12.295000
20040517,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,237.0,-210.0,0.63,2017-03-16T16:56:56.704000
20040518,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,191.0,-172.0,0.48,2017-03-16T16:57:39.135000
20040519,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,159.0,-150.0,0.48,2017-03-16T16:58:23.563000
20040520,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,139.0,-162.0,0.48,2017-03-16T16:59:07.135000
20040521,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,114.0,-184.0,0.48,2017-03-16T16:59:50.056000
20040522,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,102.0,-190.0,0.48,2017-03-16T17:00:33.146000
20040523,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,98.0,-177.0,0.48,2017-03-16T17:01:17.685000
20040524,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,94.0,-143.0,0.48,2017-03-16T17:02:02.718000
20040525,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,89.0,-102.0,0.48,2017-03-16T17:02:47.720000
20040526,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,81.0,-78.0,0.48,2017-03-16T17:03:32.078000
20040527,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,72.0,-67.0,0.48,2017-03-16T17:04:15.121000
20040528,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,54.0,-60.0,0.42,2017-03-16T17:04:58.638000
20040529,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,34.0,-68.0,0.3,2017-03-16T17:05:41.858000
20040530,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,25.0,-73.0,0.3,2017-03-16T17:06:25.501000
20040531,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,24.0,-70.0,0.3,2017-03-16T17:07:08.853000
20040601,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,17.0,-72.0,0.15,2017-03-16T17:07:52.282000
20040602,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,12.0,-69.0,0.12,2017-03-16T17:08:35.324000
20040603,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,10.0,-62.0,0.09,2017-03-16T17:09:18.489000
20040604,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,8.0,-46.0,0.09,2017-03-16T17:10:01.355000
20040605,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,6.0,-28.0,0.09,2017-03-16T17:10:44.826000
20040606,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,3.0,-22.0,0.06,2017-03-16T17:11:28.503000
20040607,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,1.0,-23.0,0.06,2017-03-16T17:12:10.835000
20040608,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-17.0,0.0,2017-03-16T17:12:55.853000
20040609,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-12.0,0.0,2017-03-16T17:13:40.909000
20040610,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-10.0,0.0,2017-03-16T17:14:23.915000
20040611,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-8.0,0.0,2017-03-16T17:15:07.693000
20040612,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-6.0,0.0,2017-03-16T17:15:51.150000
20040613,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-3.0,0.0,2017-03-16T17:16:34.311000
20040614,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-1.0,0.0,2017-03-16T17:17:17.878000
20040615,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:18:00.977000
20040616,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:18:45.356000
20040617,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:19:28.455000
20040618,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:20:11.522000
20040619,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:20:54.933000
20040620,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:21:37.156000
20040621,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:22:19.536000
20040622,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:23:03.446000
20040623,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:23:47.701000
20040624,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:24:31.299000
20040625,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:25:15.538000
20040626,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:25:58.121000
20040627,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:26:41.032000
20040628,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:27:24.271000
20040629,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:28:07.541000
20040630,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:28:51.124000
20040701,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:29:34.300000
20040702,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:30:17.320000
20040703,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:31:00.762000
20040704,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:31:43.673000
20040705,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:32:27.397000
20040706,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:33:10.057000
20040707,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:33:52.171000
20040708,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:34:35.254000
20040709,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:35:19.305000
20040710,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:36:01.857000
20040711,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:36:45.408000
20040712,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:37:29.053000
20040713,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:38:12.308000
20040714,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:38:54.984000
20040715,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:39:37.723000
20040716,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:40:20.259000
20040717,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:41:01.982000
20040718,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:41:43.471000
20040719,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:42:25.428000
20040720,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:43:07.808000
20040721,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:43:50.875000
20040722,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:44:32.692000
20040723,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:45:17.118000
20040724,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:45:59.451000
20040725,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:46:41.721000
20040726,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:47:25.304000
20040727,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:48:08.027000
20040728,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:48:51.391000
20040729,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:49:33.958000
20040730,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:50:15.556000
20040731,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:50:57.764000
20040801,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:51:40.299000
20040802,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:52:22.397000
20040803,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:53:04.964000
20040804,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:53:47.203000
20040805,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:54:30.536000
20040806,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:55:13.087000
20040807,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:55:56.467000
20040808,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:56:39.378000
20040809,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:57:21.945000
20040810,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:58:03.730000
20040811,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:58:45.766000
20040812,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T17:59:28.192000
20040813,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:00:09.947000
20040814,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:00:52.514000
20040815,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:01:34.737000
20040816,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:02:18.117000
20040817,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:03:00.684000
20040818,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:03:43.407000
20040819,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:04:25.943000
20040820,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:05:08.932000
20040821,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:05:54.124000
20040822,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:06:37.316000
20040823,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:07:20.086000
20040824,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:08:02.434000
20040825,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:08:45.251000
20040826,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:09:27.365000
20040827,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:10:08.385000
20040828,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:10:50.640000
20040829,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:11:32.363000
20040830,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:12:14.477000
20040901,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:12:57.153000
20040902,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:13:39.986000
20040903,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:14:22.881000
20040904,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:15:06.120000
20040905,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:15:48.312000
20040906,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:16:30.816000
20040907,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,NULL,0.0,2017-03-16T18:17:13.102000
20040908,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:17:55.825000
20040909,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:18:37.736000
20040910,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:19:20.834000
20040911,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:20:03.057000
20040912,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:20:45.202000
20040913,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:21:26.878000
20040914,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:22:09.680000
20040915,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:22:53.122000
20040916,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:23:36.502000
20040917,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:24:18.772000
20040918,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:25:01.839000
20040919,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:25:44.359000
20040920,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:26:27.817000
20040921,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:27:11.321000
20040922,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:27:54.654000
20040923,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:28:37.065000
20040924,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:29:19.679000
20040925,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:30:02.918000
20040926,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:30:44.500000
20040928,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:31:26.661000
20040929,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:32:09.134000
20040930,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:32:50.826000
20041001,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:33:33.206000
20041002,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:34:15.647000
20041003,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:34:57.433000
20041004,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,NULL,0.0,2017-03-16T18:35:39.844000
20041005,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:36:21.598000
20041006,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:37:05.525000
20041007,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:37:49.045000
20041008,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:38:30.721000
20041009,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:39:12.882000
20041010,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:39:55.386000
20041011,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:40:38.641000
20041012,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:41:20.958000
20041013,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:42:03.040000
20041014,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:42:45.076000
20041015,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:43:28.518000
20041016,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-16T18:44:11.914000
