Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140722,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,65.0,65.0,18.17,2017-03-18T10:33:04.378000
20140914,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-65.0,0.0,2017-03-18T10:35:59.554000
20140921,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,3.0,3.0,0.83,2017-03-18T10:40:10.440000
20141001,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:40:36.146000
20141002,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,89.0,89.0,23.57,2017-03-18T10:41:02.024000
20141003,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,4.0,4.0,0.83,2017-03-18T10:41:28.402000
20141004,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:41:54.155000
20141005,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:42:19.267000
20141006,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-3.0,0.0,2017-03-18T10:43:08.475000
20141008,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:43:33.009000
20141009,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-89.0,0.0,2017-03-18T10:43:57.699000
20141010,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,199.0,195.0,16.67,2017-03-18T10:44:23.499000
20141011,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,323.0,323.0,18.8,2017-03-18T10:44:49.658000
20141012,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,24.0,24.0,2.24,2017-03-18T10:45:15.255000
20141013,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1662.0,1662.0,87.9,2017-03-18T10:45:41.836000
20141014,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,1173.0,1173.0,67.15,2017-03-18T10:46:08.182000
20141015,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,127.0,127.0,12.54,2017-03-18T10:46:33.701000
20141016,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-199.0,0.0,2017-03-18T10:47:24.987000
20141018,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-323.0,0.0,2017-03-18T10:47:49.678000
20141019,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-24.0,0.0,2017-03-18T10:48:13.821000
20141020,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-1662.0,0.0,2017-03-18T10:48:38.480000
20141021,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-1173.0,0.0,2017-03-18T10:49:02.935000
20141022,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-127.0,0.0,2017-03-18T10:49:28.501000
20141023,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:49:54.066000
20141024,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:51:34.030000
20141028,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:51:59.939000
20141029,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:52:26.176000
20141030,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:54:40.347000
20141104,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,43.0,43.0,12.05,2017-03-18T10:55:08.740000
20141105,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,1.0,1.0,0.15,2017-03-18T10:55:36.619000
20141106,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:56:04.200000
20141107,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:56:30.859000
20141108,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:56:57.330000
20141109,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:57:23.115000
20141110,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T10:57:51.399000
20141111,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,1006.0,963.0,100.0,2017-03-18T10:58:20.152000
20141112,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,844.0,843.0,97.08,2017-03-18T10:58:50.483000
20141113,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,17.0,170.4,6026.0,6026.0,100.0,2017-03-18T10:59:19.612000
20141114,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,17.0,170.4,6013.0,6013.0,100.0,2017-03-18T10:59:50.896000
20141115,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,15.0,170.4,5500.0,5500.0,100.0,2017-03-18T11:00:22.978000
20141116,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,21.0,170.4,7545.0,7545.0,100.0,2017-03-18T11:00:55.200000
20141117,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,22.0,170.4,7768.0,7768.0,100.0,2017-03-18T11:01:29.751000
20141118,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,10.0,170.4,3732.0,2726.0,100.0,2017-03-18T11:02:05.223000
20141119,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,9.0,170.4,3078.0,2234.0,100.0,2017-03-18T11:02:40.336000
20141120,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,7.0,170.4,2480.0,-3546.0,100.0,2017-03-18T11:03:14.449000
20141121,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,170.4,2186.0,-3827.0,99.66,2017-03-18T11:03:47.656000
20141122,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,170.4,1608.0,-3892.0,97.96,2017-03-18T11:04:21.582000
20141123,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,347.0,-7198.0,20.21,2017-03-18T11:04:57.398000
20141124,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,546.0,-7222.0,63.65,2017-03-18T11:05:30.480000
20141125,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,397.0,-3335.0,35.86,2017-03-18T11:06:02.702000
20141126,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,255.0,-2823.0,15.99,2017-03-18T11:06:34.940000
20141127,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,197.0,-2283.0,12.78,2017-03-18T11:07:08.490000
20141128,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,107.0,-2079.0,5.44,2017-03-18T11:07:41.759000
20141129,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,53.0,-1555.0,2.92,2017-03-18T11:08:14.888000
20141130,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,27.0,-320.0,2.33,2017-03-18T11:08:47.798000
20141201,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,12.0,-534.0,1.46,2017-03-18T11:09:19.676000
20141202,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,10.0,-387.0,1.26,2017-03-18T11:09:52.789000
20141203,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,4.0,-251.0,0.63,2017-03-18T11:10:26.980000
20141204,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,3.0,-194.0,0.53,2017-03-18T11:10:59.874000
20141205,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,715.0,608.0,18.85,2017-03-18T11:11:33.003000
20141206,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,664.0,611.0,18.32,2017-03-18T11:12:05.881000
20141207,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,606.0,579.0,17.83,2017-03-18T11:12:38.869000
20141208,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,1.0,170.4,518.0,506.0,17.2,2017-03-18T11:13:11.826000
20141209,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,450.0,440.0,16.42,2017-03-18T11:13:42.486000
20141210,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,378.0,374.0,15.65,2017-03-18T11:14:14.490000
20141211,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,335.0,332.0,15.06,2017-03-18T11:14:46.008000
20141212,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,346.0,-369.0,12.88,2017-03-18T11:15:18.715000
20141213,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,251.0,-413.0,9.91,2017-03-18T11:15:51.859000
20141214,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,197.0,-409.0,6.71,2017-03-18T11:16:25.723000
20141215,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,170.4,2094.0,1576.0,100.0,2017-03-18T11:16:59.851000
20141216,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1865.0,1415.0,100.0,2017-03-18T11:17:33.870000
20141217,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,170.4,2774.0,2396.0,99.66,2017-03-18T11:18:09.405000
20141218,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,16.0,170.4,5746.0,5411.0,100.0,2017-03-18T11:18:46.425000
20141219,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,21.0,170.4,7561.0,7215.0,100.0,2017-03-18T11:19:22.960000
20141220,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,21.0,170.4,7340.0,7089.0,100.0,2017-03-18T11:20:00.746000
20141221,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,20.0,170.4,7069.0,6872.0,100.0,2017-03-18T11:20:39.422000
20141222,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,19.0,170.4,6854.0,4760.0,99.95,2017-03-18T11:21:17.348000
20141223,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,23.0,170.4,8137.0,6272.0,100.0,2017-03-18T11:21:52.992000
20141224,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,7.0,170.4,2450.0,-324.0,97.13,2017-03-18T11:22:28.199000
20141225,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1916.0,-3830.0,91.98,2017-03-18T11:23:05.922000
20141226,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,12.0,170.4,4219.0,-3342.0,100.0,2017-03-18T11:23:41.801000
20141227,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,16.0,170.4,5793.0,-1547.0,100.0,2017-03-18T11:24:16.351000
20141228,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,16.0,170.4,5683.0,-1386.0,100.0,2017-03-18T11:24:52.214000
20141229,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,15.0,170.4,5353.0,-1501.0,100.0,2017-03-18T11:25:27.734000
20141230,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,22.0,170.4,7796.0,-341.0,100.0,2017-03-18T11:26:02.628000
20141231,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,24.0,170.4,8534.0,6084.0,100.0,2017-03-18T11:26:38.132000
20150101,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,24.0,170.4,8455.0,6539.0,100.0,2017-03-18T11:27:13.152000
20150102,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,27.0,170.4,9576.0,5357.0,100.0,2017-03-18T11:27:49.265000
20150103,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,20.0,170.4,6997.0,1204.0,100.0,2017-03-18T11:28:27.003000
20150104,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,22.0,170.4,7967.0,2284.0,100.0,2017-03-18T11:29:06.945000
20150105,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,21.0,170.4,7562.0,2209.0,100.0,2017-03-18T11:29:46.418000
20150106,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1861.0,-5935.0,77.31,2017-03-18T11:30:25.516000
20150107,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,377.0,-8157.0,13.36,2017-03-18T11:31:02.426000
20150108,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,345.0,-8110.0,12.05,2017-03-18T11:31:38.852000
20150109,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,4.0,170.4,1339.0,-8237.0,71.38,2017-03-18T11:32:16.497000
20150110,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,4.0,170.4,1281.0,-5716.0,69.0,2017-03-18T11:32:53.063000
20150111,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,965.0,-7002.0,44.12,2017-03-18T11:33:30.520000
20150112,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,13.0,170.4,4522.0,-3040.0,100.0,2017-03-18T11:34:09.415000
20150113,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,13.0,170.4,4799.0,2938.0,100.0,2017-03-18T11:34:49.185000
20150114,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,14.0,170.4,4911.0,4534.0,100.0,2017-03-18T11:35:27.939000
20150115,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,13.0,170.4,4808.0,4463.0,100.0,2017-03-18T11:36:06.256000
20150116,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,13.0,170.4,4492.0,3153.0,100.0,2017-03-18T11:36:46.135000
20150117,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,798.0,-483.0,27.16,2017-03-18T11:37:26.202000
20150118,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,638.0,-327.0,21.23,2017-03-18T11:38:04.300000
20150119,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,1.0,170.4,459.0,-4063.0,12.97,2017-03-18T11:38:41.757000
20150120,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,394.0,-4405.0,10.16,2017-03-18T11:39:15.839000
20150121,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,766.0,-4145.0,100.0,2017-03-18T11:39:48.983000
20150122,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,12.0,170.4,4345.0,-463.0,100.0,2017-03-18T11:40:23.565000
