Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151031,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,59.0,59.0,41.73,2017-03-18T13:53:19.852000
20151101,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T13:53:46.589000
20151102,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T13:54:12.639000
20151103,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T13:54:39.517000
20151104,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T13:55:07.801000
20151105,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T13:55:37.133000
20151106,3244,"SO PLATTE R. AT WATERTON, CO",0.1,3.0,45.1,239.0,239.0,96.69,2017-03-18T13:56:08.670000
20151107,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,202.0,143.0,93.01,2017-03-18T13:56:39.939000
20151108,3244,"SO PLATTE R. AT WATERTON, CO",0.1,1.0,45.1,123.0,123.0,67.28,2017-03-18T13:57:09.411000
20151109,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T13:57:37.867000
20151110,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T13:58:07.183000
20151111,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,21.0,21.0,22.61,2017-03-18T13:58:36.170000
20151112,3244,"SO PLATTE R. AT WATERTON, CO",0.4,10.0,45.1,993.0,993.0,100.0,2017-03-18T13:59:06.908000
20151113,3244,"SO PLATTE R. AT WATERTON, CO",0.4,10.0,45.1,966.0,727.0,100.0,2017-03-18T13:59:37.083000
20151114,3244,"SO PLATTE R. AT WATERTON, CO",0.3,8.0,45.1,760.0,558.0,98.35,2017-03-18T14:00:06.883000
20151115,3244,"SO PLATTE R. AT WATERTON, CO",0.1,3.0,45.1,327.0,204.0,88.05,2017-03-18T14:00:35.386000
20151116,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,17.0,17.0,11.4,2017-03-18T14:01:04.811000
20151117,3244,"SO PLATTE R. AT WATERTON, CO",0.6,16.0,45.1,1509.0,1509.0,100.0,2017-03-18T14:01:36.034000
20151118,3244,"SO PLATTE R. AT WATERTON, CO",1.4,36.0,45.1,3421.0,3400.0,100.0,2017-03-18T14:02:08.803000
20151119,3244,"SO PLATTE R. AT WATERTON, CO",1.1,29.0,45.1,2745.0,1752.0,100.0,2017-03-18T14:02:40.619000
20151120,3244,"SO PLATTE R. AT WATERTON, CO",1.3,33.0,45.1,3127.0,2161.0,100.0,2017-03-18T14:03:11.591000
20151121,3244,"SO PLATTE R. AT WATERTON, CO",1.2,31.0,45.1,2938.0,2178.0,100.0,2017-03-18T14:03:41.062000
20151122,3244,"SO PLATTE R. AT WATERTON, CO",1.2,30.0,45.1,2831.0,2504.0,100.0,2017-03-18T14:04:11.863000
20151123,3244,"SO PLATTE R. AT WATERTON, CO",0.8,19.0,45.1,1806.0,1789.0,96.88,2017-03-18T14:04:42.522000
20151124,3244,"SO PLATTE R. AT WATERTON, CO",0.9,22.0,45.1,2110.0,601.0,97.43,2017-03-18T14:05:13.088000
20151125,3244,"SO PLATTE R. AT WATERTON, CO",0.6,16.0,45.1,1469.0,-1952.0,85.48,2017-03-18T14:05:44.826000
20151126,3244,"SO PLATTE R. AT WATERTON, CO",0.6,14.0,45.1,1340.0,-1405.0,84.38,2017-03-18T14:06:16.658000
20151127,3244,"SO PLATTE R. AT WATERTON, CO",0.9,23.0,45.1,2181.0,-946.0,100.0,2017-03-18T14:06:49.208000
20151128,3244,"SO PLATTE R. AT WATERTON, CO",1.0,25.0,45.1,2342.0,-596.0,100.0,2017-03-18T14:07:23.227000
20151129,3244,"SO PLATTE R. AT WATERTON, CO",1.0,25.0,45.1,2342.0,-489.0,100.0,2017-03-18T14:07:56.778000
20151130,3244,"SO PLATTE R. AT WATERTON, CO",1.2,30.0,45.1,2829.0,1023.0,100.0,2017-03-18T14:08:29.563000
20151201,3244,"SO PLATTE R. AT WATERTON, CO",1.3,33.0,45.1,3134.0,1024.0,100.0,2017-03-18T14:09:03.363000
20151202,3244,"SO PLATTE R. AT WATERTON, CO",1.2,32.0,45.1,2983.0,1514.0,100.0,2017-03-18T14:09:37.023000
20151203,3244,"SO PLATTE R. AT WATERTON, CO",1.2,31.0,45.1,2905.0,1565.0,100.0,2017-03-18T14:10:11.168000
20151204,3244,"SO PLATTE R. AT WATERTON, CO",1.2,30.0,45.1,2855.0,674.0,100.0,2017-03-18T14:10:45.109000
20151205,3244,"SO PLATTE R. AT WATERTON, CO",0.7,19.0,45.1,1770.0,-572.0,95.77,2017-03-18T14:11:19.159000
20151206,3244,"SO PLATTE R. AT WATERTON, CO",0.7,19.0,45.1,1765.0,-577.0,94.12,2017-03-18T14:11:53.460000
20151207,3244,"SO PLATTE R. AT WATERTON, CO",0.6,16.0,45.1,1544.0,-1285.0,89.15,2017-03-18T14:12:25.963000
20151208,3244,"SO PLATTE R. AT WATERTON, CO",0.4,11.0,45.1,1027.0,-2107.0,81.43,2017-03-18T14:12:57.857000
20151209,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,92.0,-2891.0,25.18,2017-03-18T14:13:28.954000
20151210,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,4.0,-2901.0,1.29,2017-03-18T14:13:58.333000
20151211,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-2855.0,0.0,2017-03-18T14:14:29.024000
20151212,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-1770.0,0.0,2017-03-18T14:14:59.886000
20151213,3244,"SO PLATTE R. AT WATERTON, CO",0.2,6.0,45.1,593.0,-1172.0,100.0,2017-03-18T14:15:32.843000
20151214,3244,"SO PLATTE R. AT WATERTON, CO",0.2,6.0,45.1,555.0,-989.0,100.0,2017-03-18T14:16:09.331000
20151215,3244,"SO PLATTE R. AT WATERTON, CO",0.2,4.0,45.1,419.0,-608.0,100.0,2017-03-18T14:16:45.085000
20151216,3244,"SO PLATTE R. AT WATERTON, CO",0.9,24.0,45.1,2280.0,2188.0,100.0,2017-03-18T14:17:19.308000
20151217,3244,"SO PLATTE R. AT WATERTON, CO",0.9,23.0,45.1,2215.0,2211.0,100.0,2017-03-18T14:17:53.046000
20151218,3244,"SO PLATTE R. AT WATERTON, CO",1.0,26.0,45.1,2421.0,2421.0,100.0,2017-03-18T14:18:29.753000
20151219,3244,"SO PLATTE R. AT WATERTON, CO",0.8,21.0,45.1,2012.0,2012.0,100.0,2017-03-18T14:19:05.804000
20151220,3244,"SO PLATTE R. AT WATERTON, CO",0.2,5.0,45.1,427.0,-166.0,71.88,2017-03-18T14:19:41.057000
20151221,3244,"SO PLATTE R. AT WATERTON, CO",0.1,4.0,45.1,348.0,-207.0,100.0,2017-03-18T14:20:15.702000
20151222,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,217.0,-202.0,70.59,2017-03-18T14:20:51.424000
20151223,3244,"SO PLATTE R. AT WATERTON, CO",0.7,17.0,45.1,1644.0,-636.0,100.0,2017-03-18T14:21:28.069000
20151224,3244,"SO PLATTE R. AT WATERTON, CO",0.7,17.0,45.1,1584.0,-631.0,100.0,2017-03-18T14:22:04.307000
20151225,3244,"SO PLATTE R. AT WATERTON, CO",0.6,16.0,45.1,1498.0,-923.0,100.0,2017-03-18T14:22:40.374000
20151226,3244,"SO PLATTE R. AT WATERTON, CO",0.7,17.0,45.1,1620.0,-392.0,100.0,2017-03-18T14:23:15.706000
20151227,3244,"SO PLATTE R. AT WATERTON, CO",0.7,18.0,45.1,1700.0,1273.0,100.0,2017-03-18T14:23:53.616000
20151228,3244,"SO PLATTE R. AT WATERTON, CO",0.7,18.0,45.1,1672.0,1324.0,100.0,2017-03-18T14:24:33.011000
20151229,3244,"SO PLATTE R. AT WATERTON, CO",0.8,20.0,45.1,1860.0,1643.0,100.0,2017-03-18T14:25:15.078000
20151230,3244,"SO PLATTE R. AT WATERTON, CO",0.8,20.0,45.1,1846.0,202.0,100.0,2017-03-18T14:25:55.113000
20151231,3244,"SO PLATTE R. AT WATERTON, CO",0.8,20.0,45.1,1859.0,275.0,100.0,2017-03-18T14:26:34.430000
20160101,3244,"SO PLATTE R. AT WATERTON, CO",0.8,20.0,45.1,1887.0,389.0,100.0,2017-03-18T14:27:13.512000
20160102,3244,"SO PLATTE R. AT WATERTON, CO",0.8,20.0,45.1,1857.0,237.0,99.82,2017-03-18T14:27:53.423000
20160103,3244,"SO PLATTE R. AT WATERTON, CO",0.8,19.0,45.1,1807.0,107.0,99.45,2017-03-18T14:28:32.443000
20160104,3244,"SO PLATTE R. AT WATERTON, CO",0.7,19.0,45.1,1751.0,79.0,98.71,2017-03-18T14:29:10.947000
20160105,3244,"SO PLATTE R. AT WATERTON, CO",0.5,13.0,45.1,1188.0,-672.0,97.24,2017-03-18T14:29:49.107000
20160106,3244,"SO PLATTE R. AT WATERTON, CO",0.5,12.0,45.1,1090.0,-756.0,96.32,2017-03-18T14:30:28.471000
20160107,3244,"SO PLATTE R. AT WATERTON, CO",0.4,11.0,45.1,1051.0,-808.0,94.85,2017-03-18T14:31:08.413000
20160108,3244,"SO PLATTE R. AT WATERTON, CO",0.7,18.0,45.1,1688.0,-199.0,100.0,2017-03-18T14:31:47.964000
20160109,3244,"SO PLATTE R. AT WATERTON, CO",0.9,23.0,45.1,2180.0,323.0,100.0,2017-03-18T14:32:26.374000
20160110,3244,"SO PLATTE R. AT WATERTON, CO",0.9,23.0,45.1,2209.0,402.0,100.0,2017-03-18T14:33:05.550000
20160111,3244,"SO PLATTE R. AT WATERTON, CO",0.9,23.0,45.1,2176.0,425.0,100.0,2017-03-18T14:33:44.414000
20160112,3244,"SO PLATTE R. AT WATERTON, CO",0.9,22.0,45.1,2078.0,890.0,100.0,2017-03-18T14:34:23.731000
20160113,3244,"SO PLATTE R. AT WATERTON, CO",0.8,20.0,45.1,1879.0,789.0,100.0,2017-03-18T14:35:03.423000
20160114,3244,"SO PLATTE R. AT WATERTON, CO",0.6,15.0,45.1,1431.0,380.0,99.82,2017-03-18T14:35:43.286000
20160115,3244,"SO PLATTE R. AT WATERTON, CO",0.5,12.0,45.1,1152.0,-536.0,96.88,2017-03-18T14:36:28.276000
20160116,3244,"SO PLATTE R. AT WATERTON, CO",0.5,13.0,45.1,1188.0,-992.0,97.98,2017-03-18T14:37:07.624000
20160117,3244,"SO PLATTE R. AT WATERTON, CO",0.5,12.0,45.1,1128.0,-1081.0,96.14,2017-03-18T14:37:46.222000
20160118,3244,"SO PLATTE R. AT WATERTON, CO",0.4,11.0,45.1,1060.0,-1116.0,93.57,2017-03-18T14:38:25.148000
20160119,3244,"SO PLATTE R. AT WATERTON, CO",0.4,10.0,45.1,952.0,-1126.0,90.99,2017-03-18T14:39:04.167000
20160120,3244,"SO PLATTE R. AT WATERTON, CO",0.8,20.0,45.1,1898.0,19.0,100.0,2017-03-18T14:39:44.172000
20160121,3244,"SO PLATTE R. AT WATERTON, CO",0.7,19.0,45.1,1768.0,337.0,100.0,2017-03-18T14:40:25.004000
20160122,3244,"SO PLATTE R. AT WATERTON, CO",0.7,18.0,45.1,1665.0,513.0,100.0,2017-03-18T14:41:05.087000
20160123,3244,"SO PLATTE R. AT WATERTON, CO",0.6,15.0,45.1,1415.0,227.0,99.26,2017-03-18T14:41:47.122000
20160124,3244,"SO PLATTE R. AT WATERTON, CO",0.4,11.0,45.1,1030.0,-98.0,84.19,2017-03-18T14:42:29.361000
20160125,3244,"SO PLATTE R. AT WATERTON, CO",0.4,10.0,45.1,906.0,-154.0,81.8,2017-03-18T14:43:10.663000
20160126,3244,"SO PLATTE R. AT WATERTON, CO",0.5,14.0,45.1,1281.0,329.0,100.0,2017-03-18T14:43:50.682000
20160127,3244,"SO PLATTE R. AT WATERTON, CO",0.5,13.0,45.1,1245.0,-653.0,100.0,2017-03-18T14:44:29.937000
20160128,3244,"SO PLATTE R. AT WATERTON, CO",0.4,9.0,45.1,897.0,-871.0,73.16,2017-03-18T14:45:08.597000
20160129,3244,"SO PLATTE R. AT WATERTON, CO",0.3,7.0,45.1,688.0,-977.0,59.56,2017-03-18T14:45:47.242000
20160130,3244,"SO PLATTE R. AT WATERTON, CO",0.1,3.0,45.1,260.0,-1155.0,45.04,2017-03-18T14:46:25.746000
20160131,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,159.0,-871.0,95.04,2017-03-18T14:47:03.422000
20160201,3244,"SO PLATTE R. AT WATERTON, CO",0.4,11.0,45.1,1023.0,117.0,100.0,2017-03-18T14:47:40.488000
20160202,3244,"SO PLATTE R. AT WATERTON, CO",1.0,25.0,45.1,2362.0,1081.0,100.0,2017-03-18T14:48:17.774000
20160203,3244,"SO PLATTE R. AT WATERTON, CO",1.4,36.0,45.1,3392.0,2147.0,100.0,2017-03-18T14:48:56.012000
20160204,3244,"SO PLATTE R. AT WATERTON, CO",1.4,36.0,45.1,3360.0,2463.0,100.0,2017-03-18T14:49:33.626000
20160205,3244,"SO PLATTE R. AT WATERTON, CO",1.4,36.0,45.1,3380.0,2692.0,100.0,2017-03-18T14:50:10.880000
20160206,3244,"SO PLATTE R. AT WATERTON, CO",1.4,35.0,45.1,3349.0,3089.0,100.0,2017-03-18T14:50:48.915000
20160207,3244,"SO PLATTE R. AT WATERTON, CO",1.2,30.0,45.1,2803.0,2644.0,100.0,2017-03-18T14:51:26.388000
20160208,3244,"SO PLATTE R. AT WATERTON, CO",1.0,26.0,45.1,2474.0,1451.0,100.0,2017-03-18T14:52:02.533000
20160209,3244,"SO PLATTE R. AT WATERTON, CO",0.9,24.0,45.1,2275.0,-87.0,100.0,2017-03-18T14:52:39.786000
20160210,3244,"SO PLATTE R. AT WATERTON, CO",1.3,34.0,45.1,3182.0,-210.0,100.0,2017-03-18T14:53:17.650000
20160211,3244,"SO PLATTE R. AT WATERTON, CO",0.3,7.0,45.1,666.0,-2694.0,79.04,2017-03-18T14:53:54.013000
20160212,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,212.0,-3168.0,33.09,2017-03-18T14:54:30.080000
20160213,3244,"SO PLATTE R. AT WATERTON, CO",0.1,1.0,45.1,134.0,-3215.0,17.46,2017-03-18T14:55:06.568000
20160214,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,38.0,-2765.0,5.7,2017-03-18T14:55:43.666000
20160215,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,27.0,-2447.0,4.6,2017-03-18T14:56:23.279000
20160216,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,7.0,-2268.0,1.84,2017-03-18T14:57:01.877000
20160217,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,197.0,-2985.0,38.24,2017-03-18T14:57:40.913000
20160218,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,18.0,-648.0,6.8,2017-03-18T14:58:18.167000
20160219,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-212.0,0.0,2017-03-18T14:58:56.217000
20160220,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-134.0,0.0,2017-03-18T14:59:32.065000
20160221,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-38.0,0.0,2017-03-18T15:00:05.616000
20160222,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-27.0,0.0,2017-03-18T15:00:37.400000
20160223,3244,"SO PLATTE R. AT WATERTON, CO",0.3,8.0,45.1,731.0,724.0,100.0,2017-03-18T15:01:10.342000
20160224,3244,"SO PLATTE R. AT WATERTON, CO",0.5,12.0,45.1,1103.0,906.0,100.0,2017-03-18T15:01:43.939000
20160225,3244,"SO PLATTE R. AT WATERTON, CO",0.4,10.0,45.1,976.0,958.0,100.0,2017-03-18T15:02:19.131000
20160226,3244,"SO PLATTE R. AT WATERTON, CO",0.4,9.0,45.1,892.0,892.0,96.69,2017-03-18T15:02:53.275000
20160227,3244,"SO PLATTE R. AT WATERTON, CO",0.2,5.0,45.1,473.0,473.0,79.96,2017-03-18T15:03:26.231000
20160228,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,2.0,2.0,1.1,2017-03-18T15:03:58.641000
20160229,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T15:04:29.520000
20160301,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,27.0,-704.0,9.56,2017-03-18T15:05:01.586000
20160302,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,18.0,-1085.0,5.51,2017-03-18T15:05:34.386000
20160303,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,3.0,-973.0,1.84,2017-03-18T15:06:06.655000
20160304,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-892.0,0.37,2017-03-18T15:06:40.174000
20160305,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-473.0,0.0,2017-03-18T15:07:13.194000
20160306,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-2.0,0.0,2017-03-18T15:07:46.760000
20160307,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T15:08:21.357000
20160308,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,50.0,23.0,22.79,2017-03-18T15:08:55.017000
20160309,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,50.0,32.0,22.06,2017-03-18T15:09:27.708000
20160310,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,36.0,33.0,18.01,2017-03-18T15:09:59.665000
20160311,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.37,2017-03-18T15:10:30.699000
20160312,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T15:11:00.500000
20160313,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T15:11:30.722000
20160314,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T15:12:01.850000
20160315,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-50.0,0.0,2017-03-18T15:12:32.963000
20160316,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-50.0,0.0,2017-03-18T15:13:03.732000
20160317,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-36.0,0.0,2017-03-18T15:13:33.844000
20160318,3244,"SO PLATTE R. AT WATERTON, CO",0.3,9.0,45.1,840.0,840.0,100.0,2017-03-18T15:14:03.863000
20160319,3244,"SO PLATTE R. AT WATERTON, CO",0.7,18.0,45.1,1714.0,1714.0,100.0,2017-03-18T15:14:34.523000
20160320,3244,"SO PLATTE R. AT WATERTON, CO",0.7,18.0,45.1,1693.0,1693.0,100.0,2017-03-18T15:15:05.354000
20160321,3244,"SO PLATTE R. AT WATERTON, CO",0.6,16.0,45.1,1549.0,1549.0,100.0,2017-03-18T15:15:36.764000
20160322,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T15:16:07.783000
20160323,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T15:16:39.880000
20160324,3244,"SO PLATTE R. AT WATERTON, CO",1.2,31.0,45.1,2944.0,2944.0,100.0,2017-03-18T15:17:14.024000
20160325,3244,"SO PLATTE R. AT WATERTON, CO",1.4,35.0,45.1,3358.0,2518.0,100.0,2017-03-18T15:17:48.684000
20160326,3244,"SO PLATTE R. AT WATERTON, CO",1.8,45.0,45.1,4276.0,2562.0,100.0,2017-03-18T15:18:22
20160327,3244,"SO PLATTE R. AT WATERTON, CO",2.1,53.0,45.1,5055.0,3362.0,100.0,2017-03-18T15:18:53.925000
20160328,3244,"SO PLATTE R. AT WATERTON, CO",2.1,52.0,45.1,4954.0,3405.0,100.0,2017-03-18T15:19:26.898000
20160329,3244,"SO PLATTE R. AT WATERTON, CO",1.6,41.0,45.1,3833.0,3833.0,100.0,2017-03-18T15:19:59.339000
20160330,3244,"SO PLATTE R. AT WATERTON, CO",0.3,8.0,45.1,777.0,777.0,87.32,2017-03-18T15:20:32.452000
20160331,3244,"SO PLATTE R. AT WATERTON, CO",0.5,12.0,45.1,1144.0,-1800.0,100.0,2017-03-18T15:21:04.533000
20160401,3244,"SO PLATTE R. AT WATERTON, CO",0.6,16.0,45.1,1553.0,-1805.0,100.0,2017-03-18T15:21:37.493000
20160402,3244,"SO PLATTE R. AT WATERTON, CO",0.6,15.0,45.1,1462.0,-2814.0,100.0,2017-03-18T15:22:09.512000
20160403,3244,"SO PLATTE R. AT WATERTON, CO",0.3,9.0,45.1,836.0,-4219.0,86.95,2017-03-18T15:22:40.734000
20160404,3244,"SO PLATTE R. AT WATERTON, CO",0.1,1.0,45.1,129.0,-4825.0,30.15,2017-03-18T15:23:10.862000
20160405,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,18.0,-3815.0,4.78,2017-03-18T15:23:42.006000
20160406,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-777.0,0.0,2017-03-18T15:24:12.962000
20160407,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-1144.0,0.0,2017-03-18T15:24:43.825000
20160408,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-1553.0,0.0,2017-03-18T15:25:13.969000
20160409,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-1462.0,0.0,2017-03-18T15:25:49.106000
20160410,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-836.0,0.0,2017-03-18T15:26:28.095000
20160411,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,35.0,-94.0,29.96,2017-03-18T15:27:04.083000
20160412,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,1.0,-17.0,0.92,2017-03-18T15:27:36.477000
20160413,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T15:28:12.090000
20160414,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T15:28:43.906000
20160415,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T15:29:15.066000
20160416,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,187.0,187.0,85.85,2017-03-18T15:29:49.444000
20160417,3244,"SO PLATTE R. AT WATERTON, CO",1.8,45.0,45.1,4291.0,4291.0,100.0,2017-03-18T15:30:21.948000
20160418,3244,"SO PLATTE R. AT WATERTON, CO",2.1,54.0,45.1,5103.0,5068.0,100.0,2017-03-18T15:30:53.873000
20160419,3244,"SO PLATTE R. AT WATERTON, CO",2.4,61.0,45.1,5755.0,5754.0,100.0,2017-03-18T15:31:25.283000
20160420,3244,"SO PLATTE R. AT WATERTON, CO",2.5,63.0,45.1,5974.0,5974.0,100.0,2017-03-18T15:32:00.833000
20160421,3244,"SO PLATTE R. AT WATERTON, CO",2.3,59.0,45.1,5621.0,5621.0,100.0,2017-03-18T15:32:31.883000
20160422,3244,"SO PLATTE R. AT WATERTON, CO",1.8,47.0,45.1,4441.0,4441.0,97.79,2017-03-18T15:33:01.777000
20160423,3244,"SO PLATTE R. AT WATERTON, CO",0.5,13.0,45.1,1236.0,1049.0,74.63,2017-03-18T15:33:30.343000
20160424,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-4291.0,0.0,2017-03-18T15:33:58.752000
20160425,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-5103.0,0.0,2017-03-18T15:34:29.365000
20160426,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-5755.0,0.0,2017-03-18T15:35:00.603000
20160427,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,67.0,-5907.0,51.65,2017-03-18T15:35:33.262000
20160428,3244,"SO PLATTE R. AT WATERTON, CO",0.1,3.0,45.1,237.0,-5384.0,83.09,2017-03-18T15:36:06.016000
20160429,3244,"SO PLATTE R. AT WATERTON, CO",0.3,9.0,45.1,825.0,-3616.0,99.45,2017-03-18T15:36:39.082000
20160430,3244,"SO PLATTE R. AT WATERTON, CO",1.4,34.0,45.1,3244.0,2008.0,100.0,2017-03-18T15:37:10.882000
20160501,3244,"SO PLATTE R. AT WATERTON, CO",1.7,43.0,45.1,4068.0,4068.0,100.0,2017-03-18T15:37:43.057000
20160502,3244,"SO PLATTE R. AT WATERTON, CO",1.8,45.0,45.1,4216.0,4216.0,100.0,2017-03-18T15:38:13.326000
20160503,3244,"SO PLATTE R. AT WATERTON, CO",1.6,42.0,45.1,3955.0,3955.0,100.0,2017-03-18T15:38:42.829000
20160504,3244,"SO PLATTE R. AT WATERTON, CO",0.8,20.0,45.1,1865.0,1798.0,87.5,2017-03-18T15:39:11.270000
20160505,3244,"SO PLATTE R. AT WATERTON, CO",0.1,4.0,45.1,347.0,110.0,56.8,2017-03-18T15:39:38.804000
20160506,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-825.0,0.0,2017-03-18T15:40:05.916000
20160507,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-3244.0,0.0,2017-03-18T15:40:34.357000
20160508,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-4068.0,0.0,2017-03-18T15:41:02.907000
20160509,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-4216.0,0.0,2017-03-18T15:41:32.629000
20160510,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-3955.0,0.0,2017-03-18T15:42:02.710000
20160511,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-1865.0,0.0,2017-03-18T15:42:32.166000
20160512,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-347.0,0.0,2017-03-18T15:43:00.544000
20160513,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T15:43:28.547000
20160514,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T15:43:56.019000
20160515,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T15:44:23.632000
20160516,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-18T15:44:51.088000
