Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20040414,GPSC2L_F,EAGLE - BLO GYPSUM,2.7,68.0,554.1,79335.0,4347.0,45.38,2017-03-16T16:31:50.265000
20040415,GPSC2L_F,EAGLE - BLO GYPSUM,2.6,65.0,554.1,75529.0,2770.0,42.35,2017-03-16T16:32:38.695000
20040416,GPSC2L_F,EAGLE - BLO GYPSUM,2.4,62.0,554.1,72156.0,108.0,40.42,2017-03-16T16:33:24.537000
20040417,GPSC2L_F,EAGLE - BLO GYPSUM,2.3,58.0,554.1,67680.0,-8270.0,38.25,2017-03-16T16:34:10.433000
20040418,GPSC2L_F,EAGLE - BLO GYPSUM,2.1,54.0,554.1,62973.0,-13170.0,36.41,2017-03-16T16:34:58.235000
20040419,GPSC2L_F,EAGLE - BLO GYPSUM,2.1,54.0,554.1,62385.0,-14016.0,39.7,2017-03-16T16:35:45.574000
20040420,GPSC2L_F,EAGLE - BLO GYPSUM,2.1,53.0,554.1,61285.0,-19256.0,35.58,2017-03-16T16:36:34.391000
20040421,GPSC2L_F,EAGLE - BLO GYPSUM,2.1,54.0,554.1,62412.0,-16923.0,44.29,2017-03-16T16:37:24.949000
20040422,GPSC2L_F,EAGLE - BLO GYPSUM,2.3,57.0,554.1,66565.0,-8964.0,95.68,2017-03-16T16:38:11.504000
20040423,GPSC2L_F,EAGLE - BLO GYPSUM,2.2,57.0,554.1,66451.0,-5705.0,66.11,2017-03-16T16:38:58.776000
20040424,GPSC2L_F,EAGLE - BLO GYPSUM,2.3,58.0,554.1,67988.0,308.0,61.99,2017-03-16T16:39:45.132000
20040425,GPSC2L_F,EAGLE - BLO GYPSUM,2.3,59.0,554.1,68428.0,5455.0,46.76,2017-03-16T16:40:31.701000
20040426,GPSC2L_F,EAGLE - BLO GYPSUM,2.3,60.0,554.1,69305.0,6920.0,42.65,2017-03-16T16:41:16.300000
20040427,GPSC2L_F,EAGLE - BLO GYPSUM,2.3,58.0,554.1,67567.0,6282.0,38.12,2017-03-16T16:42:00.298000
20040428,GPSC2L_F,EAGLE - BLO GYPSUM,2.2,55.0,554.1,63715.0,1303.0,33.54,2017-03-16T16:42:45.339000
20040429,GPSC2L_F,EAGLE - BLO GYPSUM,2.0,51.0,554.1,59636.0,-6929.0,30.6,2017-03-16T16:43:31.392000
20040430,GPSC2L_F,EAGLE - BLO GYPSUM,1.9,49.0,554.1,56813.0,-9638.0,28.86,2017-03-16T16:44:17.273000
20040501,GPSC2L_F,EAGLE - BLO GYPSUM,1.9,49.0,554.1,57583.0,-10405.0,37.19,2017-03-16T16:45:03.354000
20040502,GPSC2L_F,EAGLE - BLO GYPSUM,1.9,49.0,554.1,57044.0,-11384.0,29.75,2017-03-16T16:45:47.445000
20040503,GPSC2L_F,EAGLE - BLO GYPSUM,1.9,48.0,554.1,56111.0,-13194.0,27.68,2017-03-16T16:46:32.114000
20040504,GPSC2L_F,EAGLE - BLO GYPSUM,1.8,46.0,554.1,53758.0,-13809.0,26.7,2017-03-16T16:47:15.972000
20040505,GPSC2L_F,EAGLE - BLO GYPSUM,1.7,43.0,554.1,49763.0,-13952.0,24.51,2017-03-16T16:48:00.808000
20040506,GPSC2L_F,EAGLE - BLO GYPSUM,1.4,36.0,554.1,41784.0,-17852.0,22.63,2017-03-16T16:48:44.900000
20040507,GPSC2L_F,EAGLE - BLO GYPSUM,1.3,32.0,554.1,37012.0,-19801.0,21.03,2017-03-16T16:49:29.067000
20040508,GPSC2L_F,EAGLE - BLO GYPSUM,1.2,29.0,554.1,34002.0,-23581.0,19.87,2017-03-16T16:50:13.504000
20040509,GPSC2L_F,EAGLE - BLO GYPSUM,1.1,27.0,554.1,31389.0,-25655.0,18.85,2017-03-16T16:50:56.688000
20040510,GPSC2L_F,EAGLE - BLO GYPSUM,1.0,25.0,554.1,28844.0,-27267.0,18.48,2017-03-16T16:51:39.034000
20040511,GPSC2L_F,EAGLE - BLO GYPSUM,0.8,21.0,554.1,24446.0,-29312.0,17.47,2017-03-16T16:52:23.083000
20040512,GPSC2L_F,EAGLE - BLO GYPSUM,0.7,19.0,554.1,22103.0,-27660.0,16.89,2017-03-16T16:53:07.952000
20040513,GPSC2L_F,EAGLE - BLO GYPSUM,0.7,19.0,554.1,21891.0,-19893.0,16.89,2017-03-16T16:53:54.542000
20040514,GPSC2L_F,EAGLE - BLO GYPSUM,0.7,19.0,554.1,21948.0,-15064.0,23.71,2017-03-16T16:54:43.569000
20040515,GPSC2L_F,EAGLE - BLO GYPSUM,0.7,19.0,554.1,21697.0,-12305.0,16.85,2017-03-16T16:55:27.821000
20040516,GPSC2L_F,EAGLE - BLO GYPSUM,0.7,18.0,554.1,21296.0,-10093.0,16.61,2017-03-16T16:56:12.295000
20040517,GPSC2L_F,EAGLE - BLO GYPSUM,0.7,17.0,554.1,19891.0,-8953.0,15.74,2017-03-16T16:56:56.704000
20040518,GPSC2L_F,EAGLE - BLO GYPSUM,0.6,16.0,554.1,18480.0,-5966.0,14.78,2017-03-16T16:57:39.135000
20040519,GPSC2L_F,EAGLE - BLO GYPSUM,0.6,14.0,554.1,16694.0,-5409.0,13.84,2017-03-16T16:58:23.563000
20040520,GPSC2L_F,EAGLE - BLO GYPSUM,0.5,13.0,554.1,14614.0,-7277.0,12.74,2017-03-16T16:59:07.135000
20040521,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,11.0,554.1,12869.0,-9079.0,11.78,2017-03-16T16:59:50.056000
20040522,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,10.0,554.1,11663.0,-10034.0,11.02,2017-03-16T17:00:33.146000
20040523,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,10.0,554.1,11157.0,-10139.0,10.94,2017-03-16T17:01:17.685000
20040524,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,9.0,554.1,10718.0,-9173.0,10.61,2017-03-16T17:02:02.718000
20040525,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,9.0,554.1,10401.0,-8079.0,10.09,2017-03-16T17:02:47.720000
20040526,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,9.0,554.1,10442.0,-6252.0,10.39,2017-03-16T17:03:32.078000
20040527,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,9.0,554.1,10100.0,-4514.0,10.04,2017-03-16T17:04:15.121000
20040528,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,8.0,554.1,9498.0,-3371.0,9.46,2017-03-16T17:04:58.638000
20040529,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,7.0,554.1,8191.0,-3472.0,8.45,2017-03-16T17:05:41.858000
20040530,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,7.0,554.1,8510.0,-2647.0,42.97,2017-03-16T17:06:25.501000
20040531,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,7.0,554.1,8362.0,-2356.0,25.11,2017-03-16T17:07:08.853000
20040601,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,7.0,554.1,7836.0,-2565.0,8.62,2017-03-16T17:07:52.282000
20040602,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,6.0,554.1,7550.0,-2892.0,7.94,2017-03-16T17:08:35.324000
20040603,GPSC2L_F,EAGLE - BLO GYPSUM,0.2,6.0,554.1,6806.0,-3294.0,7.44,2017-03-16T17:09:18.489000
20040604,GPSC2L_F,EAGLE - BLO GYPSUM,0.2,5.0,554.1,5695.0,-3803.0,6.7,2017-03-16T17:10:01.355000
20040605,GPSC2L_F,EAGLE - BLO GYPSUM,0.2,4.0,554.1,4717.0,-3474.0,6.25,2017-03-16T17:10:44.826000
20040606,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,3.0,554.1,3947.0,-4563.0,5.71,2017-03-16T17:11:28.503000
20040607,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,2.0,554.1,2863.0,-5499.0,4.77,2017-03-16T17:12:10.835000
20040608,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,2.0,554.1,1828.0,-6008.0,3.86,2017-03-16T17:12:55.853000
20040609,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,1247.0,-6303.0,2.48,2017-03-16T17:13:40.909000
20040610,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,924.0,-5882.0,1.97,2017-03-16T17:14:23.915000
20040611,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,815.0,-4880.0,1.79,2017-03-16T17:15:07.693000
20040612,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,798.0,-3919.0,1.79,2017-03-16T17:15:51.150000
20040613,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,763.0,-3184.0,1.81,2017-03-16T17:16:34.311000
20040614,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,581.0,-2282.0,1.64,2017-03-16T17:17:17.878000
20040615,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,359.0,-1469.0,1.23,2017-03-16T17:18:00.977000
20040616,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,242.0,-1005.0,1.08,2017-03-16T17:18:45.356000
20040617,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,166.0,-758.0,0.99,2017-03-16T17:19:28.455000
20040618,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,121.0,-694.0,0.78,2017-03-16T17:20:11.522000
20040619,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,83.0,-715.0,0.67,2017-03-16T17:20:54.933000
20040620,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,44.0,-719.0,0.58,2017-03-16T17:21:37.156000
20040621,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,24.0,-557.0,0.18,2017-03-16T17:22:19.536000
20040622,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,24.0,-335.0,0.22,2017-03-16T17:23:03.446000
20040623,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,23.0,-219.0,0.18,2017-03-16T17:23:47.701000
20040624,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,20.0,-146.0,0.18,2017-03-16T17:24:31.299000
20040625,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,10.0,-111.0,0.18,2017-03-16T17:25:15.538000
20040626,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,4.0,-79.0,0.15,2017-03-16T17:25:58.121000
20040627,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-44.0,0.0,2017-03-16T17:26:41.032000
20040628,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-24.0,0.0,2017-03-16T17:27:24.271000
20040629,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-24.0,0.0,2017-03-16T17:28:07.541000
20040630,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-23.0,0.0,2017-03-16T17:28:51.124000
20040701,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-20.0,0.0,2017-03-16T17:29:34.300000
20040702,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-10.0,0.0,2017-03-16T17:30:17.320000
20040703,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-4.0,0.0,2017-03-16T17:31:00.762000
20040704,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:31:43.673000
20040705,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:32:27.397000
20040706,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:33:10.057000
20040707,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:33:52.171000
20040708,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:34:35.254000
20040709,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:35:19.305000
20040710,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:36:01.857000
20040711,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:36:45.408000
20040712,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:37:29.053000
20040713,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:38:12.308000
20040714,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:38:54.984000
20040715,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:39:37.723000
20040716,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:40:20.259000
20040717,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:41:01.982000
20040718,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:41:43.471000
20040719,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:42:25.428000
20040720,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:43:07.808000
20040721,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:43:50.875000
20040722,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:44:32.692000
20040723,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:45:17.118000
20040724,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:45:59.451000
20040725,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:46:41.721000
20040726,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:47:25.304000
20040727,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:48:08.027000
20040728,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:48:51.391000
20040729,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:49:33.958000
20040730,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:50:15.556000
20040731,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:50:57.764000
20040801,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:51:40.299000
20040802,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:52:22.397000
20040803,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:53:04.964000
20040804,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:53:47.203000
20040805,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:54:30.536000
20040806,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:55:13.087000
20040807,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:55:56.467000
20040808,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:56:39.378000
20040809,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:57:21.945000
20040810,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:58:03.730000
20040811,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:58:45.766000
20040812,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T17:59:28.192000
20040813,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:00:09.947000
20040814,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:00:52.514000
20040815,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:01:34.737000
20040816,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:02:18.117000
20040817,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:03:00.684000
20040818,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:03:43.407000
20040819,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:04:25.943000
20040820,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:05:08.932000
20040821,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:05:54.124000
20040822,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:06:37.316000
20040823,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:07:20.086000
20040824,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:08:02.434000
20040825,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:08:45.251000
20040826,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:09:27.365000
20040827,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:10:08.385000
20040828,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:10:50.640000
20040829,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:11:32.363000
20040830,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:12:14.477000
20040901,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:12:57.153000
20040902,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:13:39.986000
20040903,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:14:22.881000
20040904,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:15:06.120000
20040905,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:15:48.312000
20040906,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,85.0,85.0,4.72,2017-03-16T18:16:30.816000
20040907,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,NULL,0.0,2017-03-16T18:17:13.102000
20040908,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:17:55.825000
20040909,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:18:37.736000
20040910,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:19:20.834000
20040911,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:20:03.057000
20040912,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:20:45.202000
20040913,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-85.0,0.0,2017-03-16T18:21:26.878000
20040914,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:22:09.680000
20040915,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:22:53.122000
20040916,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:23:36.502000
20040917,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:24:18.772000
20040918,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:25:01.839000
20040919,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:25:44.359000
20040920,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:26:27.817000
20040921,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-16T18:27:11.321000
20040922,GPSC2L_F,EAGLE - BLO GYPSUM,0.5,12.0,554.1,13715.0,13715.0,100.0,2017-03-16T18:27:54.654000
20040923,GPSC2L_F,EAGLE - BLO GYPSUM,0.5,12.0,554.1,14190.0,14190.0,97.86,2017-03-16T18:28:37.065000
20040924,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,6.0,554.1,7431.0,7431.0,63.08,2017-03-16T18:29:19.679000
20040925,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,2.0,554.1,2755.0,2755.0,28.77,2017-03-16T18:30:02.918000
20040926,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,959.0,959.0,9.1,2017-03-16T18:30:44.500000
20040928,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,342.0,342.0,3.09,2017-03-16T18:31:26.661000
20040929,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,288.0,-13427.0,2.87,2017-03-16T18:32:09.134000
20040930,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,290.0,-13900.0,2.78,2017-03-16T18:32:50.826000
20041001,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,472.0,-6959.0,3.12,2017-03-16T18:33:33.206000
20041002,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,709.0,-2046.0,5.72,2017-03-16T18:34:15.647000
20041003,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,735.0,-224.0,4.41,2017-03-16T18:34:57.433000
20041004,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,721.0,NULL,4.02,2017-03-16T18:35:39.844000
20041005,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,715.0,373.0,3.6,2017-03-16T18:36:21.598000
20041006,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,791.0,503.0,3.84,2017-03-16T18:37:05.525000
20041007,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,1016.0,726.0,5.1,2017-03-16T18:37:49.045000
20041008,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,951.0,479.0,4.26,2017-03-16T18:38:30.721000
20041009,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,904.0,195.0,4.05,2017-03-16T18:39:12.882000
20041010,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,792.0,57.0,3.59,2017-03-16T18:39:55.386000
20041011,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,741.0,20.0,3.26,2017-03-16T18:40:38.641000
20041012,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,726.0,11.0,3.2,2017-03-16T18:41:20.958000
20041013,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,739.0,-52.0,3.17,2017-03-16T18:42:03.040000
20041014,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,3.0,554.1,3239.0,2223.0,61.85,2017-03-16T18:42:45.076000
20041015,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,1.0,554.1,1505.0,554.0,20.1,2017-03-16T18:43:28.518000
20041016,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,998.0,94.0,9.69,2017-03-16T18:44:11.914000
20041017,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,712.0,-80.0,3.42,2017-03-16T18:44:54.918000
20041018,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,673.0,-68.0,3.38,2017-03-16T18:45:38.673000
20041019,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,2.0,554.1,1771.0,1045.0,29.85,2017-03-16T18:46:22.974000
20041020,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,2.0,554.1,1829.0,1090.0,21.93,2017-03-16T18:47:08.761000
20041021,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,1059.0,-2180.0,9.99,2017-03-16T18:47:53.359000
20041022,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,764.0,-741.0,4.51,2017-03-16T18:48:37.739000
20041023,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,3.0,554.1,2983.0,1985.0,90.57,2017-03-16T18:49:22.931000
20041024,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,1420.0,708.0,27.65,2017-03-16T18:50:08.389000
20041025,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,1312.0,639.0,23.6,2017-03-16T18:50:52.737000
20041026,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,1145.0,-626.0,15.96,2017-03-16T18:51:36.726000
20041027,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,898.0,-931.0,8.92,2017-03-16T18:52:21.528000
20041028,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,752.0,-307.0,3.99,2017-03-16T18:53:06.658000
20041029,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,3.0,554.1,3089.0,2325.0,99.97,2017-03-16T18:53:52.975000
