Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20040407,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.0,381.0,44.0,35173.0,-223.0,98.68,2017-03-16T16:26:18.848000
20040408,SCCC2H_F,SURFACE CK - AT CEDAREDGE,14.8,375.0,44.0,34636.0,-331.0,88.7,2017-03-16T16:27:06.483000
20040409,SCCC2H_F,SURFACE CK - AT CEDAREDGE,14.7,373.0,44.0,34413.0,628.0,88.7,2017-03-16T16:27:53.028000
20040410,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.0,382.0,44.0,35290.0,2309.0,88.7,2017-03-16T16:28:39.026000
20040411,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.2,386.0,44.0,35622.0,3374.0,100.0,2017-03-16T16:29:25.512000
20040412,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.1,385.0,44.0,35521.0,3102.0,95.86,2017-03-16T16:30:13.284000
20040413,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.3,388.0,44.0,35845.0,473.0,90.4,2017-03-16T16:31:02.812000
20040414,SCCC2H_F,SURFACE CK - AT CEDAREDGE,15.2,386.0,44.0,35651.0,478.0,88.7,2017-03-16T16:31:50.265000
20040415,SCCC2H_F,SURFACE CK - AT CEDAREDGE,14.7,373.0,44.0,34445.0,-191.0,88.14,2017-03-16T16:32:38.695000
20040416,SCCC2H_F,SURFACE CK - AT CEDAREDGE,14.3,364.0,44.0,33656.0,-757.0,86.44,2017-03-16T16:33:24.537000
20040417,SCCC2H_F,SURFACE CK - AT CEDAREDGE,13.9,352.0,44.0,32540.0,-2750.0,82.67,2017-03-16T16:34:10.433000
20040418,SCCC2H_F,SURFACE CK - AT CEDAREDGE,13.4,340.0,44.0,31357.0,-4265.0,77.4,2017-03-16T16:34:58.235000
20040419,SCCC2H_F,SURFACE CK - AT CEDAREDGE,13.3,337.0,44.0,31103.0,-4418.0,76.65,2017-03-16T16:35:45.574000
20040420,SCCC2H_F,SURFACE CK - AT CEDAREDGE,13.8,349.0,44.0,32264.0,-3581.0,75.33,2017-03-16T16:36:34.391000
20040421,SCCC2H_F,SURFACE CK - AT CEDAREDGE,13.8,350.0,44.0,32291.0,-3360.0,75.14,2017-03-16T16:37:24.949000
20040422,SCCC2H_F,SURFACE CK - AT CEDAREDGE,13.9,353.0,44.0,32623.0,-1822.0,75.14,2017-03-16T16:38:11.504000
20040423,SCCC2H_F,SURFACE CK - AT CEDAREDGE,14.0,355.0,44.0,32802.0,-854.0,100.0,2017-03-16T16:38:58.776000
20040424,SCCC2H_F,SURFACE CK - AT CEDAREDGE,14.7,372.0,44.0,34366.0,1826.0,76.08,2017-03-16T16:39:45.132000
20040425,SCCC2H_F,SURFACE CK - AT CEDAREDGE,14.8,376.0,44.0,34758.0,3401.0,74.95,2017-03-16T16:40:31.701000
20040426,SCCC2H_F,SURFACE CK - AT CEDAREDGE,14.9,377.0,44.0,34843.0,3740.0,74.58,2017-03-16T16:41:16.300000
20040427,SCCC2H_F,SURFACE CK - AT CEDAREDGE,14.8,375.0,44.0,34660.0,2396.0,74.39,2017-03-16T16:42:00.298000
20040428,SCCC2H_F,SURFACE CK - AT CEDAREDGE,14.5,368.0,44.0,33965.0,1674.0,74.01,2017-03-16T16:42:45.339000
20040429,SCCC2H_F,SURFACE CK - AT CEDAREDGE,14.0,355.0,44.0,32747.0,124.0,69.3,2017-03-16T16:43:31.392000
20040430,SCCC2H_F,SURFACE CK - AT CEDAREDGE,13.7,349.0,44.0,32228.0,-574.0,69.3,2017-03-16T16:44:17.273000
20040501,SCCC2H_F,SURFACE CK - AT CEDAREDGE,13.8,350.0,44.0,32289.0,-2077.0,97.18,2017-03-16T16:45:03.354000
20040502,SCCC2H_F,SURFACE CK - AT CEDAREDGE,13.7,348.0,44.0,32140.0,-2618.0,69.3,2017-03-16T16:45:47.445000
20040503,SCCC2H_F,SURFACE CK - AT CEDAREDGE,13.6,346.0,44.0,31917.0,-2926.0,67.42,2017-03-16T16:46:32.114000
20040504,SCCC2H_F,SURFACE CK - AT CEDAREDGE,13.4,339.0,44.0,31340.0,-3320.0,66.67,2017-03-16T16:47:15.972000
20040505,SCCC2H_F,SURFACE CK - AT CEDAREDGE,12.8,326.0,44.0,30083.0,-3882.0,64.78,2017-03-16T16:48:00.808000
20040506,SCCC2H_F,SURFACE CK - AT CEDAREDGE,14.0,355.0,44.0,32794.0,47.0,63.84,2017-03-16T16:48:44.900000
20040507,SCCC2H_F,SURFACE CK - AT CEDAREDGE,13.7,348.0,44.0,32121.0,-107.0,63.84,2017-03-16T16:49:29.067000
20040508,SCCC2H_F,SURFACE CK - AT CEDAREDGE,13.1,333.0,44.0,30727.0,-1562.0,63.09,2017-03-16T16:50:13.504000
20040509,SCCC2H_F,SURFACE CK - AT CEDAREDGE,12.6,321.0,44.0,29605.0,-2535.0,62.71,2017-03-16T16:50:56.688000
20040510,SCCC2H_F,SURFACE CK - AT CEDAREDGE,12.1,308.0,44.0,28473.0,-3444.0,61.21,2017-03-16T16:51:39.034000
20040511,SCCC2H_F,SURFACE CK - AT CEDAREDGE,12.2,309.0,44.0,28556.0,-2784.0,59.7,2017-03-16T16:52:23.083000
20040512,SCCC2H_F,SURFACE CK - AT CEDAREDGE,11.4,290.0,44.0,26821.0,-3262.0,58.95,2017-03-16T16:53:07.952000
20040513,SCCC2H_F,SURFACE CK - AT CEDAREDGE,11.3,288.0,44.0,26561.0,-6233.0,58.95,2017-03-16T16:53:54.542000
20040514,SCCC2H_F,SURFACE CK - AT CEDAREDGE,11.3,288.0,44.0,26563.0,-5558.0,70.62,2017-03-16T16:54:43.569000
20040515,SCCC2H_F,SURFACE CK - AT CEDAREDGE,11.3,286.0,44.0,26443.0,-4284.0,58.95,2017-03-16T16:55:27.821000
20040516,SCCC2H_F,SURFACE CK - AT CEDAREDGE,11.1,283.0,44.0,26134.0,-3471.0,58.95,2017-03-16T16:56:12.295000
20040517,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.7,271.0,44.0,25038.0,-3435.0,58.95,2017-03-16T16:56:56.704000
20040518,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.1,256.0,44.0,23649.0,-4907.0,57.82,2017-03-16T16:57:39.135000
20040519,SCCC2H_F,SURFACE CK - AT CEDAREDGE,9.5,241.0,44.0,22265.0,-4556.0,55.56,2017-03-16T16:58:23.563000
20040520,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.9,225.0,44.0,20798.0,-5763.0,55.56,2017-03-16T16:59:07.135000
20040521,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.3,211.0,44.0,19512.0,-7051.0,54.61,2017-03-16T16:59:50.056000
20040522,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.9,199.0,44.0,18421.0,-8022.0,53.11,2017-03-16T17:00:33.146000
20040523,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.6,194.0,44.0,17883.0,-8251.0,52.35,2017-03-16T17:01:17.685000
20040524,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.4,189.0,44.0,17456.0,-7582.0,51.98,2017-03-16T17:02:02.718000
20040525,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.3,184.0,44.0,17037.0,-6612.0,50.09,2017-03-16T17:02:47.720000
20040526,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.1,181.0,44.0,16721.0,-5544.0,50.09,2017-03-16T17:03:32.078000
20040527,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.0,177.0,44.0,16379.0,-4419.0,49.15,2017-03-16T17:04:15.121000
20040528,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.7,171.0,44.0,15780.0,-3732.0,48.78,2017-03-16T17:04:58.638000
20040529,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.3,159.0,44.0,14665.0,-3756.0,45.95,2017-03-16T17:05:41.858000
20040530,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.0,153.0,44.0,14172.0,-3711.0,45.95,2017-03-16T17:06:25.501000
20040531,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.0,152.0,44.0,14076.0,-3380.0,45.95,2017-03-16T17:07:08.853000
20040601,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.0,151.0,44.0,13982.0,-3055.0,45.95,2017-03-16T17:07:52.282000
20040602,SCCC2H_F,SURFACE CK - AT CEDAREDGE,5.8,147.0,44.0,13551.0,-3170.0,45.39,2017-03-16T17:08:35.324000
20040603,SCCC2H_F,SURFACE CK - AT CEDAREDGE,5.4,138.0,44.0,12725.0,-3654.0,45.39,2017-03-16T17:09:18.489000
20040604,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.9,125.0,44.0,11527.0,-4253.0,44.44,2017-03-16T17:10:01.355000
20040605,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.5,113.0,44.0,10440.0,-4225.0,43.69,2017-03-16T17:10:44.826000
20040606,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.0,102.0,44.0,9392.0,-4780.0,41.81,2017-03-16T17:11:28.503000
20040607,SCCC2H_F,SURFACE CK - AT CEDAREDGE,3.5,88.0,44.0,8122.0,-5954.0,39.36,2017-03-16T17:12:10.835000
20040608,SCCC2H_F,SURFACE CK - AT CEDAREDGE,2.9,73.0,44.0,6727.0,-7255.0,36.35,2017-03-16T17:12:55.853000
20040609,SCCC2H_F,SURFACE CK - AT CEDAREDGE,2.4,62.0,44.0,5738.0,-7813.0,33.15,2017-03-16T17:13:40.909000
20040610,SCCC2H_F,SURFACE CK - AT CEDAREDGE,2.1,53.0,44.0,4899.0,-7826.0,27.87,2017-03-16T17:14:23.915000
20040611,SCCC2H_F,SURFACE CK - AT CEDAREDGE,2.0,50.0,44.0,4660.0,-6867.0,27.68,2017-03-16T17:15:07.693000
20040612,SCCC2H_F,SURFACE CK - AT CEDAREDGE,2.0,50.0,44.0,4586.0,-5854.0,27.12,2017-03-16T17:15:51.150000
20040613,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.9,47.0,44.0,4351.0,-5041.0,27.12,2017-03-16T17:16:34.311000
20040614,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.6,42.0,44.0,3845.0,-4277.0,27.12,2017-03-16T17:17:17.878000
20040615,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.4,35.0,44.0,3247.0,-3480.0,26.93,2017-03-16T17:18:00.977000
20040616,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.2,30.0,44.0,2756.0,-2982.0,25.8,2017-03-16T17:18:45.356000
20040617,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.0,26.0,44.0,2412.0,-2487.0,23.73,2017-03-16T17:19:28.455000
20040618,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.9,23.0,44.0,2150.0,-2510.0,23.54,2017-03-16T17:20:11.522000
20040619,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.8,20.0,44.0,1888.0,-2698.0,21.85,2017-03-16T17:20:54.933000
20040620,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.7,17.0,44.0,1609.0,-2742.0,20.15,2017-03-16T17:21:37.156000
20040621,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.6,14.0,44.0,1294.0,-2551.0,19.4,2017-03-16T17:22:19.536000
20040622,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.5,13.0,44.0,1155.0,-2092.0,19.21,2017-03-16T17:23:03.446000
20040623,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.5,11.0,44.0,1060.0,-1696.0,17.33,2017-03-16T17:23:47.701000
20040624,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.4,10.0,44.0,887.0,-1525.0,16.2,2017-03-16T17:24:31.299000
20040625,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.3,8.0,44.0,697.0,-1453.0,13.75,2017-03-16T17:25:15.538000
20040626,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.2,6.0,44.0,576.0,-1312.0,11.68,2017-03-16T17:25:58.121000
20040627,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.2,5.0,44.0,486.0,-1123.0,11.11,2017-03-16T17:26:41.032000
20040628,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.2,5.0,44.0,419.0,-875.0,9.6,2017-03-16T17:27:24.271000
20040629,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.1,4.0,44.0,334.0,-821.0,9.23,2017-03-16T17:28:07.541000
20040630,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.1,3.0,44.0,281.0,-779.0,8.66,2017-03-16T17:28:51.124000
20040701,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.1,2.0,44.0,222.0,-665.0,7.72,2017-03-16T17:29:34.300000
20040702,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.1,2.0,44.0,170.0,-527.0,4.33,2017-03-16T17:30:17.320000
20040703,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.1,1.0,44.0,124.0,-452.0,4.14,2017-03-16T17:31:00.762000
20040704,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,1.0,44.0,81.0,-405.0,4.14,2017-03-16T17:31:43.673000
20040705,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,1.0,44.0,52.0,-367.0,4.14,2017-03-16T17:32:27.397000
20040706,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,17.0,-317.0,3.95,2017-03-16T17:33:10.057000
20040707,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,1.0,-280.0,0.38,2017-03-16T17:33:52.171000
20040708,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-222.0,0.0,2017-03-16T17:34:35.254000
20040709,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-170.0,0.0,2017-03-16T17:35:19.305000
20040710,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-124.0,0.0,2017-03-16T17:36:01.857000
20040711,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-81.0,0.0,2017-03-16T17:36:45.408000
20040712,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-52.0,0.0,2017-03-16T17:37:29.053000
20040713,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-17.0,0.0,2017-03-16T17:38:12.308000
20040714,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-1.0,0.0,2017-03-16T17:38:54.984000
20040715,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:39:37.723000
20040716,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:40:20.259000
20040717,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:41:01.982000
20040718,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:41:43.471000
20040719,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:42:25.428000
20040720,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:43:07.808000
20040721,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:43:50.875000
20040722,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:44:32.692000
20040723,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:45:17.118000
20040724,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:45:59.451000
20040725,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:46:41.721000
20040726,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:47:25.304000
20040727,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:48:08.027000
20040728,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:48:51.391000
20040729,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:49:33.958000
20040730,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:50:15.556000
20040731,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:50:57.764000
20040801,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:51:40.299000
20040802,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:52:22.397000
20040803,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:53:04.964000
20040804,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:53:47.203000
20040805,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:54:30.536000
20040806,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:55:13.087000
20040807,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:55:56.467000
20040808,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:56:39.378000
20040809,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:57:21.945000
20040810,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:58:03.730000
20040811,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:58:45.766000
20040812,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T17:59:28.192000
20040813,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:00:09.947000
20040814,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:00:52.514000
20040815,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:01:34.737000
20040816,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:02:18.117000
20040817,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:03:00.684000
20040818,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:03:43.407000
20040819,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:04:25.943000
20040820,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:05:08.932000
20040821,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:05:54.124000
20040822,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:06:37.316000
20040823,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:07:20.086000
20040824,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:08:02.434000
20040825,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:08:45.251000
20040826,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:09:27.365000
20040827,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:10:08.385000
20040828,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:10:50.640000
20040829,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:11:32.363000
20040830,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:12:14.477000
20040901,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:12:57.153000
20040902,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:13:39.986000
20040903,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:14:22.881000
20040904,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:15:06.120000
20040905,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:15:48.312000
20040906,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:16:30.816000
20040907,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,NULL,0.0,2017-03-16T18:17:13.102000
20040908,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:17:55.825000
20040909,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:18:37.736000
20040910,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:19:20.834000
20040911,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:20:03.057000
20040912,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:20:45.202000
20040913,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:21:26.878000
20040914,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:22:09.680000
20040915,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:22:53.122000
20040916,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:23:36.502000
20040917,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:24:18.772000
20040918,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:25:01.839000
20040919,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:25:44.359000
20040920,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:26:27.817000
20040921,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:27:11.321000
20040922,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,1.0,44.0,56.0,56.0,59.13,2017-03-16T18:27:54.654000
20040923,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,1.0,44.0,111.0,111.0,60.64,2017-03-16T18:28:37.065000
20040924,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,1.0,44.0,55.0,55.0,43.31,2017-03-16T18:29:19.679000
20040925,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:30:02.918000
20040926,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:30:44.500000
20040928,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:31:26.661000
20040929,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-56.0,0.0,2017-03-16T18:32:09.134000
20040930,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-111.0,0.0,2017-03-16T18:32:50.826000
20041001,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-55.0,0.0,2017-03-16T18:33:33.206000
20041002,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,4.0,4.0,3.2,2017-03-16T18:34:15.647000
20041003,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,1.0,1.0,0.75,2017-03-16T18:34:57.433000
20041004,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,NULL,0.0,2017-03-16T18:35:39.844000
20041005,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:36:21.598000
20041006,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:37:05.525000
20041007,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:37:49.045000
20041008,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:38:30.721000
20041009,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-4.0,0.0,2017-03-16T18:39:12.882000
20041010,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-1.0,0.0,2017-03-16T18:39:55.386000
20041011,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:40:38.641000
20041012,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:41:20.958000
20041013,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:42:03.040000
20041014,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-16T18:42:45.076000
