Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20040417,EGLC2L_F,COLORADO - NR DOTSERO,2.2,55.0,837.4,97206.0,-4961.0,30.33,2017-03-16T16:34:10.433000
20040418,EGLC2L_F,COLORADO - NR DOTSERO,2.1,53.0,837.4,93387.0,-14323.0,27.82,2017-03-16T16:34:58.235000
20040419,EGLC2L_F,COLORADO - NR DOTSERO,2.1,53.0,837.4,92709.0,-14479.0,34.88,2017-03-16T16:35:45.574000
20040420,EGLC2L_F,COLORADO - NR DOTSERO,2.1,53.0,837.4,92719.0,-19633.0,27.07,2017-03-16T16:36:34.391000
20040421,EGLC2L_F,COLORADO - NR DOTSERO,2.1,53.0,837.4,93833.0,-15582.0,36.21,2017-03-16T16:37:24.949000
20040422,EGLC2L_F,COLORADO - NR DOTSERO,2.2,55.0,837.4,97085.0,-7498.0,90.19,2017-03-16T16:38:11.504000
20040423,EGLC2L_F,COLORADO - NR DOTSERO,2.2,55.0,837.4,96896.0,-4995.0,52.18,2017-03-16T16:38:58.776000
20040424,EGLC2L_F,COLORADO - NR DOTSERO,2.2,57.0,837.4,100166.0,2960.0,43.41,2017-03-16T16:39:45.132000
20040425,EGLC2L_F,COLORADO - NR DOTSERO,2.2,57.0,837.4,99676.0,6289.0,36.09,2017-03-16T16:40:31.701000
20040426,EGLC2L_F,COLORADO - NR DOTSERO,2.2,57.0,837.4,100065.0,7356.0,35.34,2017-03-16T16:41:16.300000
20040427,EGLC2L_F,COLORADO - NR DOTSERO,2.2,56.0,837.4,97949.0,5230.0,29.87,2017-03-16T16:42:00.298000
20040428,EGLC2L_F,COLORADO - NR DOTSERO,2.1,53.0,837.4,93143.0,-690.0,25.1,2017-03-16T16:42:45.339000
20040429,EGLC2L_F,COLORADO - NR DOTSERO,2.0,50.0,837.4,88303.0,-8782.0,23.16,2017-03-16T16:43:31.392000
20040430,EGLC2L_F,COLORADO - NR DOTSERO,1.9,49.0,837.4,86847.0,-10049.0,22.71,2017-03-16T16:44:17.273000
20040501,EGLC2L_F,COLORADO - NR DOTSERO,2.0,50.0,837.4,88689.0,-11477.0,44.16,2017-03-16T16:45:03.354000
20040502,EGLC2L_F,COLORADO - NR DOTSERO,2.0,50.0,837.4,87641.0,-12035.0,26.62,2017-03-16T16:45:47.445000
20040503,EGLC2L_F,COLORADO - NR DOTSERO,1.9,49.0,837.4,86477.0,-13588.0,22.12,2017-03-16T16:46:32.114000
20040504,EGLC2L_F,COLORADO - NR DOTSERO,1.9,48.0,837.4,83576.0,-14373.0,21.46,2017-03-16T16:47:15.972000
20040505,EGLC2L_F,COLORADO - NR DOTSERO,1.7,44.0,837.4,77367.0,-15776.0,20.07,2017-03-16T16:48:00.808000
20040506,EGLC2L_F,COLORADO - NR DOTSERO,1.4,35.0,837.4,60807.0,-27496.0,18.39,2017-03-16T16:48:44.900000
20040507,EGLC2L_F,COLORADO - NR DOTSERO,1.2,32.0,837.4,55558.0,-31289.0,17.16,2017-03-16T16:49:29.067000
20040508,EGLC2L_F,COLORADO - NR DOTSERO,1.1,29.0,837.4,50364.0,-38325.0,16.44,2017-03-16T16:50:13.504000
20040509,EGLC2L_F,COLORADO - NR DOTSERO,1.0,26.0,837.4,45705.0,-41936.0,15.8,2017-03-16T16:50:56.688000
20040510,EGLC2L_F,COLORADO - NR DOTSERO,0.9,23.0,837.4,41030.0,-45447.0,14.83,2017-03-16T16:51:39.034000
20040511,EGLC2L_F,COLORADO - NR DOTSERO,0.9,22.0,837.4,38428.0,-45148.0,14.04,2017-03-16T16:52:23.083000
20040512,EGLC2L_F,COLORADO - NR DOTSERO,0.8,19.0,837.4,34032.0,-43335.0,13.27,2017-03-16T16:53:07.952000
20040513,EGLC2L_F,COLORADO - NR DOTSERO,0.8,19.0,837.4,33797.0,-27010.0,13.8,2017-03-16T16:53:54.542000
20040514,EGLC2L_F,COLORADO - NR DOTSERO,0.8,20.0,837.4,34799.0,-20759.0,36.39,2017-03-16T16:54:43.569000
20040515,EGLC2L_F,COLORADO - NR DOTSERO,0.8,19.0,837.4,33931.0,-16433.0,15.41,2017-03-16T16:55:27.821000
20040516,EGLC2L_F,COLORADO - NR DOTSERO,0.8,19.0,837.4,33581.0,-12124.0,13.07,2017-03-16T16:56:12.295000
20040517,EGLC2L_F,COLORADO - NR DOTSERO,0.7,18.0,837.4,31323.0,-9707.0,12.29,2017-03-16T16:56:56.704000
20040518,EGLC2L_F,COLORADO - NR DOTSERO,0.7,17.0,837.4,29102.0,-9326.0,11.76,2017-03-16T16:57:39.135000
20040519,EGLC2L_F,COLORADO - NR DOTSERO,0.6,15.0,837.4,25678.0,-8354.0,11.18,2017-03-16T16:58:23.563000
20040520,EGLC2L_F,COLORADO - NR DOTSERO,0.6,14.0,837.4,24953.0,-8844.0,10.81,2017-03-16T16:59:07.135000
20040521,EGLC2L_F,COLORADO - NR DOTSERO,0.5,13.0,837.4,22017.0,-12782.0,10.01,2017-03-16T16:59:50.056000
20040522,EGLC2L_F,COLORADO - NR DOTSERO,0.5,12.0,837.4,20461.0,-13470.0,9.65,2017-03-16T17:00:33.146000
20040523,EGLC2L_F,COLORADO - NR DOTSERO,0.4,11.0,837.4,19732.0,-13849.0,9.46,2017-03-16T17:01:17.685000
20040524,EGLC2L_F,COLORADO - NR DOTSERO,0.4,11.0,837.4,18958.0,-12365.0,9.12,2017-03-16T17:02:02.718000
20040525,EGLC2L_F,COLORADO - NR DOTSERO,0.4,11.0,837.4,18487.0,-10615.0,9.0,2017-03-16T17:02:47.720000
20040526,EGLC2L_F,COLORADO - NR DOTSERO,0.4,10.0,837.4,18163.0,-7515.0,10.11,2017-03-16T17:03:32.078000
20040527,EGLC2L_F,COLORADO - NR DOTSERO,0.4,10.0,837.4,17558.0,-7395.0,8.79,2017-03-16T17:04:15.121000
20040528,EGLC2L_F,COLORADO - NR DOTSERO,0.4,9.0,837.4,16279.0,-5738.0,8.6,2017-03-16T17:04:58.638000
20040529,EGLC2L_F,COLORADO - NR DOTSERO,0.3,8.0,837.4,13190.0,-7271.0,7.95,2017-03-16T17:05:41.858000
20040530,EGLC2L_F,COLORADO - NR DOTSERO,0.3,7.0,837.4,12429.0,-7303.0,8.5,2017-03-16T17:06:25.501000
20040531,EGLC2L_F,COLORADO - NR DOTSERO,0.3,7.0,837.4,12326.0,-6632.0,7.86,2017-03-16T17:07:08.853000
20040601,EGLC2L_F,COLORADO - NR DOTSERO,0.3,7.0,837.4,12139.0,-6348.0,7.82,2017-03-16T17:07:52.282000
20040602,EGLC2L_F,COLORADO - NR DOTSERO,0.3,7.0,837.4,11492.0,-6671.0,7.42,2017-03-16T17:08:35.324000
20040603,EGLC2L_F,COLORADO - NR DOTSERO,0.2,6.0,837.4,10001.0,-7557.0,6.85,2017-03-16T17:09:18.489000
20040604,EGLC2L_F,COLORADO - NR DOTSERO,0.2,5.0,837.4,8028.0,-8251.0,6.08,2017-03-16T17:10:01.355000
20040605,EGLC2L_F,COLORADO - NR DOTSERO,0.1,4.0,837.4,6448.0,-6742.0,5.23,2017-03-16T17:10:44.826000
20040606,EGLC2L_F,COLORADO - NR DOTSERO,0.1,3.0,837.4,5020.0,-7409.0,4.59,2017-03-16T17:11:28.503000
20040607,EGLC2L_F,COLORADO - NR DOTSERO,0.1,2.0,837.4,3067.0,-9259.0,3.74,2017-03-16T17:12:10.835000
20040608,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1696.0,-10443.0,2.89,2017-03-16T17:12:55.853000
20040609,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1774.0,-9718.0,2.32,2017-03-16T17:13:40.909000
20040610,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1098.0,-8903.0,1.94,2017-03-16T17:14:23.915000
20040611,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,870.0,-7158.0,1.88,2017-03-16T17:15:07.693000
20040612,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,833.0,-5615.0,1.8,2017-03-16T17:15:51.150000
20040613,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,689.0,-4331.0,1.66,2017-03-16T17:16:34.311000
20040614,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,341.0,-2726.0,1.24,2017-03-16T17:17:17.878000
20040615,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,167.0,-1529.0,0.87,2017-03-16T17:18:00.977000
20040616,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,65.0,-1709.0,0.42,2017-03-16T17:18:45.356000
20040617,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,26.0,-1072.0,0.15,2017-03-16T17:19:28.455000
20040618,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,15.0,-855.0,0.05,2017-03-16T17:20:11.522000
20040619,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,12.0,-821.0,0.03,2017-03-16T17:20:54.933000
20040620,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,8.0,-681.0,0.03,2017-03-16T17:21:37.156000
20040621,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,6.0,-335.0,0.03,2017-03-16T17:22:19.536000
20040622,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,6.0,-161.0,0.03,2017-03-16T17:23:03.446000
20040623,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,6.0,-59.0,0.03,2017-03-16T17:23:47.701000
20040624,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,5.0,-21.0,0.03,2017-03-16T17:24:31.299000
20040625,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,3.0,-12.0,0.03,2017-03-16T17:25:15.538000
20040626,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,1.0,-11.0,0.02,2017-03-16T17:25:58.121000
20040627,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-8.0,0.0,2017-03-16T17:26:41.032000
20040628,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-6.0,0.0,2017-03-16T17:27:24.271000
20040629,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-6.0,0.0,2017-03-16T17:28:07.541000
20040630,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-6.0,0.0,2017-03-16T17:28:51.124000
20040701,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-5.0,0.0,2017-03-16T17:29:34.300000
20040702,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-3.0,0.0,2017-03-16T17:30:17.320000
20040703,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-1.0,0.0,2017-03-16T17:31:00.762000
20040704,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:31:43.673000
20040705,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:32:27.397000
20040706,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:33:10.057000
20040707,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:33:52.171000
20040708,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:34:35.254000
20040709,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:35:19.305000
20040710,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:36:01.857000
20040711,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:36:45.408000
20040712,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:37:29.053000
20040713,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:38:12.308000
20040714,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:38:54.984000
20040715,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:39:37.723000
20040716,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:40:20.259000
20040717,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:41:01.982000
20040718,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:41:43.471000
20040719,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:42:25.428000
20040720,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:43:07.808000
20040721,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:43:50.875000
20040722,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:44:32.692000
20040723,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:45:17.118000
20040724,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:45:59.451000
20040725,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:46:41.721000
20040726,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:47:25.304000
20040727,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:48:08.027000
20040728,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:48:51.391000
20040729,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:49:33.958000
20040730,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:50:15.556000
20040731,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:50:57.764000
20040801,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:51:40.299000
20040802,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:52:22.397000
20040803,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:53:04.964000
20040804,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:53:47.203000
20040805,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:54:30.536000
20040806,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:55:13.087000
20040807,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:55:56.467000
20040808,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:56:39.378000
20040809,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:57:21.945000
20040810,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:58:03.730000
20040811,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:58:45.766000
20040812,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T17:59:28.192000
20040813,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:00:09.947000
20040814,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:00:52.514000
20040815,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:01:34.737000
20040816,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:02:18.117000
20040817,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:03:00.684000
20040818,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:03:43.407000
20040819,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:04:25.943000
20040820,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:05:08.932000
20040821,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:05:54.124000
20040822,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:06:37.316000
20040823,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:07:20.086000
20040824,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:08:02.434000
20040825,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:08:45.251000
20040826,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:09:27.365000
20040827,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:10:08.385000
20040828,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:10:50.640000
20040829,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:11:32.363000
20040830,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:12:14.477000
20040901,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:12:57.153000
20040902,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:13:39.986000
20040903,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:14:22.881000
20040904,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:15:06.120000
20040905,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,82.0,82.0,4.68,2017-03-16T18:15:48.312000
20040906,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,33.0,33.0,1.84,2017-03-16T18:16:30.816000
20040907,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,NULL,0.0,2017-03-16T18:17:13.102000
20040908,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:17:55.825000
20040909,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:18:37.736000
20040910,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:19:20.834000
20040911,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:20:03.057000
20040912,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-82.0,0.0,2017-03-16T18:20:45.202000
20040913,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-33.0,0.0,2017-03-16T18:21:26.878000
20040914,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:22:09.680000
20040915,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:22:53.122000
20040916,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:23:36.502000
20040917,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:24:18.772000
20040918,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:25:01.839000
20040919,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:25:44.359000
20040920,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:26:27.817000
20040921,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T18:27:11.321000
20040922,EGLC2L_F,COLORADO - NR DOTSERO,0.4,10.0,837.4,17895.0,17895.0,100.0,2017-03-16T18:27:54.654000
20040923,EGLC2L_F,COLORADO - NR DOTSERO,0.4,10.0,837.4,18298.0,18298.0,96.54,2017-03-16T18:28:37.065000
20040924,EGLC2L_F,COLORADO - NR DOTSERO,0.2,5.0,837.4,8873.0,8873.0,69.64,2017-03-16T18:29:19.679000
20040925,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1942.0,1942.0,19.49,2017-03-16T18:30:02.918000
20040926,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,694.0,694.0,6.98,2017-03-16T18:30:44.500000
20040928,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,44.0,44.0,0.96,2017-03-16T18:31:26.661000
20040929,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,10.0,-17885.0,0.25,2017-03-16T18:32:09.134000
20040930,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,9.0,-18289.0,0.23,2017-03-16T18:32:50.826000
20041001,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,38.0,-8835.0,1.05,2017-03-16T18:33:33.206000
20041002,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,44.0,-1898.0,1.16,2017-03-16T18:34:15.647000
20041003,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,37.0,-657.0,0.96,2017-03-16T18:34:57.433000
20041004,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,31.0,NULL,0.82,2017-03-16T18:35:39.844000
20041005,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,35.0,-9.0,0.83,2017-03-16T18:36:21.598000
20041006,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,50.0,40.0,0.94,2017-03-16T18:37:05.525000
20041007,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,50.0,41.0,0.94,2017-03-16T18:37:49.045000
20041008,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,38.0,0.0,0.84,2017-03-16T18:38:30.721000
20041009,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,23.0,-21.0,0.53,2017-03-16T18:39:12.882000
20041010,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,13.0,-24.0,0.28,2017-03-16T18:39:55.386000
20041011,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,10.0,-21.0,0.22,2017-03-16T18:40:38.641000
20041012,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,9.0,-26.0,0.19,2017-03-16T18:41:20.958000
20041013,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,8.0,-42.0,0.16,2017-03-16T18:42:03.040000
20041014,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1450.0,1400.0,48.53,2017-03-16T18:42:45.076000
20041015,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,67.0,29.0,2.92,2017-03-16T18:43:28.518000
20041016,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,10.0,-13.0,0.33,2017-03-16T18:44:11.914000
20041017,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,4.0,-9.0,0.11,2017-03-16T18:44:54.918000
20041018,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,2.0,-8.0,0.07,2017-03-16T18:45:38.673000
20041019,EGLC2L_F,COLORADO - NR DOTSERO,0.1,1.0,837.4,2451.0,2442.0,34.23,2017-03-16T18:46:22.974000
20041020,EGLC2L_F,COLORADO - NR DOTSERO,0.1,2.0,837.4,3358.0,3350.0,23.77,2017-03-16T18:47:08.761000
20041021,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1381.0,-69.0,11.8,2017-03-16T18:47:53.359000
20041022,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,567.0,500.0,6.12,2017-03-16T18:48:37.739000
20041023,EGLC2L_F,COLORADO - NR DOTSERO,0.1,1.0,837.4,2289.0,2279.0,55.1,2017-03-16T18:49:22.931000
20041024,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1114.0,1110.0,18.07,2017-03-16T18:50:08.389000
20041025,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1213.0,1211.0,17.83,2017-03-16T18:50:52.737000
20041026,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,992.0,-1459.0,13.06,2017-03-16T18:51:36.726000
20041027,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,679.0,-2679.0,7.8,2017-03-16T18:52:21.528000
20041028,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,528.0,-853.0,5.31,2017-03-16T18:53:06.658000
20041029,EGLC2L_F,COLORADO - NR DOTSERO,0.1,2.0,837.4,2671.0,2104.0,72.5,2017-03-16T18:53:52.975000
20041030,EGLC2L_F,COLORADO - NR DOTSERO,0.1,1.0,837.4,2441.0,152.0,56.44,2017-03-16T18:54:38.136000
20041031,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1942.0,828.0,46.9,2017-03-16T18:55:23.422000
20041101,EGLC2L_F,COLORADO - NR DOTSERO,0.1,4.0,837.4,6251.0,5038.0,100.0,2017-03-16T18:56:07.974000
20041102,EGLC2L_F,COLORADO - NR DOTSERO,0.1,3.0,837.4,5843.0,4851.0,99.53,2017-03-16T18:56:54.604000
20041103,EGLC2L_F,COLORADO - NR DOTSERO,0.1,3.0,837.4,4729.0,4050.0,92.61,2017-03-16T18:57:40.624000
20041104,EGLC2L_F,COLORADO - NR DOTSERO,0.1,1.0,837.4,2610.0,2082.0,44.93,2017-03-16T18:58:27.207000
