Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151024,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T13:50:15.988000
20151025,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T13:50:40.944000
20151026,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T13:51:05.915000
20151027,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T13:51:32.387000
20151028,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T13:51:58.140000
20151029,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T13:52:25.236000
20151030,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T13:52:52.114000
20151031,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T13:53:19.852000
20151101,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T13:53:46.589000
20151102,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T13:54:12.639000
20151103,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T13:54:39.517000
20151104,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T13:55:07.801000
20151105,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T13:55:37.133000
20151106,3280,S. PLATTE RIVER NR WELDONA CO,0.2,6.0,1027.6,12013.0,12013.0,92.55,2017-03-18T13:56:08.670000
20151107,3280,S. PLATTE RIVER NR WELDONA CO,0.2,4.0,1027.6,8540.0,8540.0,73.83,2017-03-18T13:56:39.939000
20151108,3280,S. PLATTE RIVER NR WELDONA CO,0.1,2.0,1027.6,3615.0,3615.0,47.4,2017-03-18T13:57:09.411000
20151109,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,89.0,89.0,3.02,2017-03-18T13:57:37.867000
20151110,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T13:58:07.183000
20151111,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T13:58:36.170000
20151112,3280,S. PLATTE RIVER NR WELDONA CO,0.3,7.0,1027.6,15783.0,15783.0,60.59,2017-03-18T13:59:06.908000
20151113,3280,S. PLATTE RIVER NR WELDONA CO,0.2,6.0,1027.6,13404.0,1391.0,54.65,2017-03-18T13:59:37.083000
20151114,3280,S. PLATTE RIVER NR WELDONA CO,0.2,4.0,1027.6,8362.0,-178.0,44.8,2017-03-18T14:00:06.883000
20151115,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1027.6,1125.0,-2490.0,15.88,2017-03-18T14:00:35.386000
20151116,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,9.0,-80.0,0.31,2017-03-18T14:01:04.811000
20151117,3280,S. PLATTE RIVER NR WELDONA CO,0.1,3.0,1027.6,5842.0,5842.0,60.46,2017-03-18T14:01:36.034000
20151118,3280,S. PLATTE RIVER NR WELDONA CO,0.2,6.0,1027.6,12673.0,12673.0,38.29,2017-03-18T14:02:08.803000
20151119,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1027.6,1107.0,-14676.0,8.29,2017-03-18T14:02:40.619000
20151120,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,126.0,-13278.0,2.19,2017-03-18T14:03:11.591000
20151121,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1027.6,1328.0,-7034.0,47.77,2017-03-18T14:03:41.062000
20151122,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1027.6,1212.0,87.0,46.26,2017-03-18T14:04:11.863000
20151123,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,320.0,311.0,13.86,2017-03-18T14:04:42.522000
20151124,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,5.0,-5837.0,0.15,2017-03-18T14:05:13.088000
20151125,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-12673.0,0.0,2017-03-18T14:05:44.826000
20151126,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,481.0,-626.0,22.28,2017-03-18T14:06:16.658000
20151127,3280,S. PLATTE RIVER NR WELDONA CO,0.1,2.0,1027.6,3397.0,3271.0,95.5,2017-03-18T14:06:49.208000
20151128,3280,S. PLATTE RIVER NR WELDONA CO,0.1,2.0,1027.6,3896.0,2568.0,95.56,2017-03-18T14:07:23.227000
20151129,3280,S. PLATTE RIVER NR WELDONA CO,0.1,2.0,1027.6,4989.0,3777.0,95.81,2017-03-18T14:07:56.778000
20151130,3280,S. PLATTE RIVER NR WELDONA CO,0.2,4.0,1027.6,8867.0,8547.0,99.76,2017-03-18T14:08:29.563000
20151201,3280,S. PLATTE RIVER NR WELDONA CO,0.2,6.0,1027.6,12764.0,12759.0,99.81,2017-03-18T14:09:03.363000
20151202,3280,S. PLATTE RIVER NR WELDONA CO,0.2,5.0,1027.6,10708.0,10708.0,94.47,2017-03-18T14:09:37.023000
20151203,3280,S. PLATTE RIVER NR WELDONA CO,0.2,5.0,1027.6,10022.0,9541.0,88.14,2017-03-18T14:10:11.168000
20151204,3280,S. PLATTE RIVER NR WELDONA CO,0.2,5.0,1027.6,10319.0,6922.0,86.85,2017-03-18T14:10:45.109000
20151205,3280,S. PLATTE RIVER NR WELDONA CO,0.1,3.0,1027.6,6831.0,2935.0,84.83,2017-03-18T14:11:19.159000
20151206,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1027.6,2136.0,-2853.0,29.09,2017-03-18T14:11:53.460000
20151207,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1027.6,1457.0,-7410.0,19.5,2017-03-18T14:12:25.963000
20151208,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1027.6,1080.0,-11684.0,16.94,2017-03-18T14:12:57.857000
20151209,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-10708.0,0.0,2017-03-18T14:13:28.954000
20151210,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-10022.0,0.0,2017-03-18T14:13:58.333000
20151211,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-10319.0,0.0,2017-03-18T14:14:29.024000
20151212,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-6831.0,0.0,2017-03-18T14:14:59.886000
20151213,3280,S. PLATTE RIVER NR WELDONA CO,0.3,9.0,1027.6,18404.0,16268.0,99.85,2017-03-18T14:15:32.843000
20151214,3280,S. PLATTE RIVER NR WELDONA CO,0.3,9.0,1027.6,18731.0,17274.0,99.85,2017-03-18T14:16:09.331000
20151215,3280,S. PLATTE RIVER NR WELDONA CO,0.3,9.0,1027.6,18975.0,17895.0,99.85,2017-03-18T14:16:45.085000
20151216,3280,S. PLATTE RIVER NR WELDONA CO,1.0,24.0,1027.6,52221.0,52221.0,99.88,2017-03-18T14:17:19.308000
20151217,3280,S. PLATTE RIVER NR WELDONA CO,0.9,24.0,1027.6,51615.0,51615.0,99.88,2017-03-18T14:17:53.046000
20151218,3280,S. PLATTE RIVER NR WELDONA CO,0.9,23.0,1027.6,48826.0,48826.0,99.87,2017-03-18T14:18:29.753000
20151219,3280,S. PLATTE RIVER NR WELDONA CO,0.9,22.0,1027.6,48364.0,48364.0,99.87,2017-03-18T14:19:05.804000
20151220,3280,S. PLATTE RIVER NR WELDONA CO,0.8,20.0,1027.6,43944.0,25540.0,97.49,2017-03-18T14:19:41.057000
20151221,3280,S. PLATTE RIVER NR WELDONA CO,0.8,19.0,1027.6,41876.0,23145.0,92.96,2017-03-18T14:20:15.702000
20151222,3280,S. PLATTE RIVER NR WELDONA CO,0.8,19.0,1027.6,41780.0,22805.0,92.29,2017-03-18T14:20:51.424000
20151223,3280,S. PLATTE RIVER NR WELDONA CO,0.6,15.0,1027.6,33111.0,-19110.0,99.74,2017-03-18T14:21:28.069000
20151224,3280,S. PLATTE RIVER NR WELDONA CO,0.7,19.0,1027.6,40886.0,-10729.0,99.87,2017-03-18T14:22:04.307000
20151225,3280,S. PLATTE RIVER NR WELDONA CO,0.7,18.0,1027.6,39443.0,-9383.0,99.32,2017-03-18T14:22:40.374000
20151226,3280,S. PLATTE RIVER NR WELDONA CO,0.9,23.0,1027.6,48899.0,535.0,99.88,2017-03-18T14:23:15.706000
20151227,3280,S. PLATTE RIVER NR WELDONA CO,0.9,23.0,1027.6,49189.0,5245.0,99.88,2017-03-18T14:23:53.616000
20151228,3280,S. PLATTE RIVER NR WELDONA CO,0.9,23.0,1027.6,49251.0,7375.0,99.88,2017-03-18T14:24:33.011000
20151229,3280,S. PLATTE RIVER NR WELDONA CO,0.7,17.0,1027.6,36752.0,-5028.0,99.87,2017-03-18T14:25:15.078000
20151230,3280,S. PLATTE RIVER NR WELDONA CO,0.7,17.0,1027.6,37667.0,4556.0,99.87,2017-03-18T14:25:55.113000
20151231,3280,S. PLATTE RIVER NR WELDONA CO,0.7,17.0,1027.6,37743.0,-3143.0,99.87,2017-03-18T14:26:34.430000
20160101,3280,S. PLATTE RIVER NR WELDONA CO,0.7,17.0,1027.6,37736.0,-1707.0,99.87,2017-03-18T14:27:13.512000
20160102,3280,S. PLATTE RIVER NR WELDONA CO,0.7,17.0,1027.6,37484.0,-11415.0,99.87,2017-03-18T14:27:53.423000
20160103,3280,S. PLATTE RIVER NR WELDONA CO,0.7,17.0,1027.6,37035.0,-12154.0,99.87,2017-03-18T14:28:32.443000
20160104,3280,S. PLATTE RIVER NR WELDONA CO,0.7,17.0,1027.6,36716.0,-12535.0,99.85,2017-03-18T14:29:10.947000
20160105,3280,S. PLATTE RIVER NR WELDONA CO,0.6,14.0,1027.6,31132.0,-5620.0,92.12,2017-03-18T14:29:49.107000
20160106,3280,S. PLATTE RIVER NR WELDONA CO,0.6,14.0,1027.6,31074.0,-6593.0,91.75,2017-03-18T14:30:28.471000
20160107,3280,S. PLATTE RIVER NR WELDONA CO,0.6,14.0,1027.6,30889.0,-6854.0,90.34,2017-03-18T14:31:08.413000
20160108,3280,S. PLATTE RIVER NR WELDONA CO,0.6,15.0,1027.6,31862.0,-5874.0,93.75,2017-03-18T14:31:47.964000
20160109,3280,S. PLATTE RIVER NR WELDONA CO,0.8,20.0,1027.6,43523.0,6039.0,99.87,2017-03-18T14:32:26.374000
20160110,3280,S. PLATTE RIVER NR WELDONA CO,0.8,20.0,1027.6,43931.0,6896.0,99.87,2017-03-18T14:33:05.550000
20160111,3280,S. PLATTE RIVER NR WELDONA CO,0.8,20.0,1027.6,44103.0,7387.0,99.87,2017-03-18T14:33:44.414000
20160112,3280,S. PLATTE RIVER NR WELDONA CO,0.8,20.0,1027.6,43920.0,12788.0,99.87,2017-03-18T14:34:23.731000
20160113,3280,S. PLATTE RIVER NR WELDONA CO,0.8,20.0,1027.6,42793.0,11719.0,99.87,2017-03-18T14:35:03.423000
20160114,3280,S. PLATTE RIVER NR WELDONA CO,0.7,19.0,1027.6,40167.0,9278.0,89.87,2017-03-18T14:35:43.286000
20160115,3280,S. PLATTE RIVER NR WELDONA CO,0.6,15.0,1027.6,32043.0,181.0,86.68,2017-03-18T14:36:28.276000
20160116,3280,S. PLATTE RIVER NR WELDONA CO,0.6,15.0,1027.6,33148.0,-10375.0,86.62,2017-03-18T14:37:07.624000
20160117,3280,S. PLATTE RIVER NR WELDONA CO,0.6,16.0,1027.6,33468.0,-10463.0,86.62,2017-03-18T14:37:46.222000
20160118,3280,S. PLATTE RIVER NR WELDONA CO,0.6,16.0,1027.6,35157.0,-8946.0,86.65,2017-03-18T14:38:25.148000
20160119,3280,S. PLATTE RIVER NR WELDONA CO,0.6,16.0,1027.6,35098.0,-8822.0,86.63,2017-03-18T14:39:04.167000
20160120,3280,S. PLATTE RIVER NR WELDONA CO,0.8,20.0,1027.6,43326.0,533.0,99.87,2017-03-18T14:39:44.172000
20160121,3280,S. PLATTE RIVER NR WELDONA CO,0.7,19.0,1027.6,40422.0,255.0,99.37,2017-03-18T14:40:25.004000
20160122,3280,S. PLATTE RIVER NR WELDONA CO,0.7,18.0,1027.6,37966.0,5923.0,93.01,2017-03-18T14:41:05.087000
20160123,3280,S. PLATTE RIVER NR WELDONA CO,0.6,17.0,1027.6,35619.0,2471.0,89.05,2017-03-18T14:41:47.122000
20160124,3280,S. PLATTE RIVER NR WELDONA CO,0.6,16.0,1027.6,34254.0,786.0,86.09,2017-03-18T14:42:29.361000
20160125,3280,S. PLATTE RIVER NR WELDONA CO,0.5,13.0,1027.6,28855.0,-6302.0,83.68,2017-03-18T14:43:10.663000
20160126,3280,S. PLATTE RIVER NR WELDONA CO,0.5,12.0,1027.6,26488.0,-8610.0,83.08,2017-03-18T14:43:50.682000
20160127,3280,S. PLATTE RIVER NR WELDONA CO,0.5,12.0,1027.6,26200.0,-17126.0,82.62,2017-03-18T14:44:29.937000
20160128,3280,S. PLATTE RIVER NR WELDONA CO,0.4,10.0,1027.6,20862.0,-19560.0,77.13,2017-03-18T14:45:08.597000
20160129,3280,S. PLATTE RIVER NR WELDONA CO,0.2,5.0,1027.6,10014.0,-27952.0,51.5,2017-03-18T14:45:47.242000
20160130,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,471.0,-35148.0,6.43,2017-03-18T14:46:25.746000
20160131,3280,S. PLATTE RIVER NR WELDONA CO,0.2,6.0,1027.6,12800.0,-21454.0,99.82,2017-03-18T14:47:03.422000
20160201,3280,S. PLATTE RIVER NR WELDONA CO,0.4,9.0,1027.6,19796.0,-9059.0,99.84,2017-03-18T14:47:40.488000
20160202,3280,S. PLATTE RIVER NR WELDONA CO,0.9,23.0,1027.6,49181.0,22693.0,99.88,2017-03-18T14:48:17.774000
20160203,3280,S. PLATTE RIVER NR WELDONA CO,1.3,33.0,1027.6,70393.0,44193.0,99.88,2017-03-18T14:48:56.012000
20160204,3280,S. PLATTE RIVER NR WELDONA CO,1.3,32.0,1027.6,70011.0,49149.0,99.88,2017-03-18T14:49:33.626000
20160205,3280,S. PLATTE RIVER NR WELDONA CO,1.3,33.0,1027.6,71257.0,61243.0,99.88,2017-03-18T14:50:10.880000
20160206,3280,S. PLATTE RIVER NR WELDONA CO,1.3,33.0,1027.6,71019.0,70548.0,99.88,2017-03-18T14:50:48.915000
20160207,3280,S. PLATTE RIVER NR WELDONA CO,1.3,32.0,1027.6,69356.0,56556.0,99.88,2017-03-18T14:51:26.388000
20160208,3280,S. PLATTE RIVER NR WELDONA CO,1.2,31.0,1027.6,66435.0,46639.0,99.88,2017-03-18T14:52:02.533000
20160209,3280,S. PLATTE RIVER NR WELDONA CO,1.2,30.0,1027.6,65419.0,16238.0,99.58,2017-03-18T14:52:39.786000
20160210,3280,S. PLATTE RIVER NR WELDONA CO,1.0,25.0,1027.6,54894.0,-15499.0,96.24,2017-03-18T14:53:17.650000
20160211,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1027.6,1557.0,-68454.0,18.23,2017-03-18T14:53:54.013000
20160212,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-71257.0,0.0,2017-03-18T14:54:30.080000
20160213,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-71019.0,0.0,2017-03-18T14:55:06.568000
20160214,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-69356.0,0.0,2017-03-18T14:55:43.666000
20160215,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-66435.0,0.02,2017-03-18T14:56:23.279000
20160216,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-65419.0,0.0,2017-03-18T14:57:01.877000
20160217,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-54894.0,0.0,2017-03-18T14:57:40.913000
20160218,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-1557.0,0.0,2017-03-18T14:58:18.167000
20160219,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T14:58:56.217000
20160220,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T14:59:32.065000
20160221,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:00:05.616000
20160222,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:00:37.400000
20160223,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:01:10.342000
20160224,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:01:43.939000
20160225,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:02:19.131000
20160226,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:02:53.275000
20160227,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:03:26.231000
20160228,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:03:58.641000
20160229,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:04:29.520000
20160301,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:05:01.586000
20160302,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:05:34.386000
20160303,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:06:06.655000
20160304,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:06:40.174000
20160305,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:07:13.194000
20160306,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:07:46.760000
20160307,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:08:21.357000
20160308,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:08:55.017000
20160309,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:09:27.708000
20160310,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:09:59.665000
20160311,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:10:30.699000
20160312,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:11:00.500000
20160313,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:11:30.722000
20160314,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:12:01.850000
20160315,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:12:32.963000
20160316,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:13:03.732000
20160317,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:13:33.844000
20160318,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1027.6,1137.0,1137.0,44.1,2017-03-18T15:14:03.863000
20160319,3280,S. PLATTE RIVER NR WELDONA CO,0.1,3.0,1027.6,6242.0,6242.0,99.67,2017-03-18T15:14:34.523000
20160320,3280,S. PLATTE RIVER NR WELDONA CO,0.1,2.0,1027.6,4869.0,4869.0,96.04,2017-03-18T15:15:05.354000
20160321,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,170.0,170.0,3.62,2017-03-18T15:15:36.764000
20160322,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:16:07.783000
20160323,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:16:39.880000
20160324,3280,S. PLATTE RIVER NR WELDONA CO,0.7,19.0,1027.6,40134.0,40134.0,99.87,2017-03-18T15:17:14.024000
20160325,3280,S. PLATTE RIVER NR WELDONA CO,0.4,9.0,1027.6,20029.0,18892.0,51.51,2017-03-18T15:17:48.684000
20160326,3280,S. PLATTE RIVER NR WELDONA CO,0.2,6.0,1027.6,12895.0,6653.0,29.06,2017-03-18T15:18:22
20160327,3280,S. PLATTE RIVER NR WELDONA CO,0.2,6.0,1027.6,12887.0,8018.0,28.2,2017-03-18T15:18:53.925000
20160328,3280,S. PLATTE RIVER NR WELDONA CO,0.1,2.0,1027.6,4904.0,4734.0,15.68,2017-03-18T15:19:26.898000
20160329,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:19:59.339000
20160330,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:20:32.452000
20160331,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,226.0,-39908.0,10.48,2017-03-18T15:21:04.533000
20160401,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,26.0,-20003.0,1.14,2017-03-18T15:21:37.493000
20160402,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-12895.0,0.0,2017-03-18T15:22:09.512000
20160403,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-12887.0,0.0,2017-03-18T15:22:40.734000
20160404,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-4904.0,0.0,2017-03-18T15:23:10.862000
20160405,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:23:42.006000
20160406,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:24:12.962000
20160407,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-226.0,0.0,2017-03-18T15:24:43.825000
20160408,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-26.0,0.0,2017-03-18T15:25:13.969000
20160409,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:25:49.106000
20160410,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:26:28.095000
20160411,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.02,2017-03-18T15:27:04.083000
20160412,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:27:36.477000
20160413,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:28:12.090000
20160414,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:28:43.906000
20160415,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:29:15.066000
20160416,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:29:49.444000
20160417,3280,S. PLATTE RIVER NR WELDONA CO,0.6,15.0,1027.6,32613.0,32613.0,99.77,2017-03-18T15:30:21.948000
20160418,3280,S. PLATTE RIVER NR WELDONA CO,0.9,22.0,1027.6,48528.0,48528.0,99.78,2017-03-18T15:30:53.873000
20160419,3280,S. PLATTE RIVER NR WELDONA CO,0.5,12.0,1027.6,25084.0,25084.0,51.48,2017-03-18T15:31:25.283000
20160420,3280,S. PLATTE RIVER NR WELDONA CO,0.2,6.0,1027.6,13543.0,13543.0,36.95,2017-03-18T15:32:00.833000
20160421,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1027.6,1242.0,1242.0,8.24,2017-03-18T15:32:31.883000
20160422,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:33:01.777000
20160423,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:33:30.343000
20160424,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-32613.0,0.0,2017-03-18T15:33:58.752000
20160425,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-48528.0,0.0,2017-03-18T15:34:29.365000
20160426,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-25084.0,0.0,2017-03-18T15:35:00.603000
20160427,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-13543.0,0.0,2017-03-18T15:35:33.262000
20160428,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-1242.0,0.0,2017-03-18T15:36:06.016000
20160429,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,3.0,3.0,0.11,2017-03-18T15:36:39.082000
20160430,3280,S. PLATTE RIVER NR WELDONA CO,0.4,11.0,1027.6,24311.0,24311.0,99.82,2017-03-18T15:37:10.882000
20160501,3280,S. PLATTE RIVER NR WELDONA CO,0.6,14.0,1027.6,31217.0,31217.0,96.72,2017-03-18T15:37:43.057000
20160502,3280,S. PLATTE RIVER NR WELDONA CO,0.4,9.0,1027.6,19480.0,19480.0,53.33,2017-03-18T15:38:13.326000
20160503,3280,S. PLATTE RIVER NR WELDONA CO,0.1,3.0,1027.6,5596.0,5596.0,16.18,2017-03-18T15:38:42.829000
20160504,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:39:11.270000
20160505,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-18T15:39:38.804000
20160506,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-3.0,0.0,2017-03-18T15:40:05.916000
