Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20040401,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.9,24.0,1114.5,55304.0,-13414.0,13.81,2017-03-16T16:21:34.411000
20040402,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.8,21.0,1114.5,49699.0,-16817.0,12.8,2017-03-16T16:22:22.083000
20040403,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.7,19.0,1114.5,43477.0,-15517.0,11.87,2017-03-16T16:23:10.380000
20040404,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.7,18.0,1114.5,41762.0,-16258.0,11.47,2017-03-16T16:23:56.743000
20040405,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.7,18.0,1114.5,41740.0,-15871.0,15.14,2017-03-16T16:24:43.709000
20040406,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.9,24.0,1114.5,55015.0,-7262.0,57.46,2017-03-16T16:25:31.209000
20040407,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.8,21.0,1114.5,49408.0,-11087.0,28.17,2017-03-16T16:26:18.848000
20040408,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.8,20.0,1114.5,45738.0,-9566.0,16.01,2017-03-16T16:27:06.483000
20040409,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.8,19.0,1114.5,44740.0,-4959.0,14.12,2017-03-16T16:27:53.028000
20040410,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.8,19.0,1114.5,45035.0,1558.0,13.84,2017-03-16T16:28:39.026000
20040411,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.8,20.0,1114.5,46672.0,4910.0,43.0,2017-03-16T16:29:25.512000
20040412,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.8,19.0,1114.5,45437.0,3697.0,19.87,2017-03-16T16:30:13.284000
20040413,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.8,20.0,1114.5,47430.0,-7585.0,14.58,2017-03-16T16:31:02.812000
20040414,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.8,19.0,1114.5,45237.0,-4171.0,12.66,2017-03-16T16:31:50.265000
20040415,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.7,18.0,1114.5,41040.0,-4698.0,11.07,2017-03-16T16:32:38.695000
20040416,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.7,17.0,1114.5,38780.0,-5960.0,10.59,2017-03-16T16:33:24.537000
20040417,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.6,15.0,1114.5,35380.0,-9655.0,9.65,2017-03-16T16:34:10.433000
20040418,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.5,13.0,1114.5,30996.0,-15676.0,8.78,2017-03-16T16:34:58.235000
20040419,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.5,13.0,1114.5,30117.0,-15320.0,9.02,2017-03-16T16:35:45.574000
20040420,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.5,13.0,1114.5,29431.0,-17999.0,8.7,2017-03-16T16:36:34.391000
20040421,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.5,12.0,1114.5,29170.0,-16067.0,8.69,2017-03-16T16:37:24.949000
20040422,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.5,12.0,1114.5,28539.0,-12501.0,9.54,2017-03-16T16:38:11.504000
20040423,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.5,13.0,1114.5,29957.0,-8823.0,51.55,2017-03-16T16:38:58.776000
20040424,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.5,14.0,1114.5,32507.0,-2873.0,30.1,2017-03-16T16:39:45.132000
20040425,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.5,13.0,1114.5,31466.0,470.0,16.86,2017-03-16T16:40:31.701000
20040426,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.5,13.0,1114.5,31255.0,1138.0,14.01,2017-03-16T16:41:16.300000
20040427,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.5,13.0,1114.5,30123.0,692.0,9.85,2017-03-16T16:42:00.298000
20040428,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.4,11.0,1114.5,25286.0,-3884.0,7.89,2017-03-16T16:42:45.339000
20040429,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.3,9.0,1114.5,20668.0,-7871.0,6.82,2017-03-16T16:43:31.392000
20040430,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.3,8.0,1114.5,19832.0,-10125.0,20.61,2017-03-16T16:44:17.273000
20040501,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.4,9.0,1114.5,22191.0,-10316.0,40.83,2017-03-16T16:45:03.354000
20040502,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.3,9.0,1114.5,20021.0,-11445.0,14.27,2017-03-16T16:45:47.445000
20040503,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.3,8.0,1114.5,18859.0,-12396.0,6.37,2017-03-16T16:46:32.114000
20040504,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.3,7.0,1114.5,17105.0,-13018.0,5.77,2017-03-16T16:47:15.972000
20040505,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.2,6.0,1114.5,14235.0,-11051.0,4.76,2017-03-16T16:48:00.808000
20040506,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.2,5.0,1114.5,10923.0,-9745.0,3.66,2017-03-16T16:48:44.900000
20040507,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.2,4.0,1114.5,9279.0,-10553.0,3.08,2017-03-16T16:49:29.067000
20040508,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,3.0,1114.5,8029.0,-14162.0,2.68,2017-03-16T16:50:13.504000
20040509,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,3.0,1114.5,7088.0,-12933.0,2.39,2017-03-16T16:50:56.688000
20040510,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,3.0,1114.5,6194.0,-12665.0,2.15,2017-03-16T16:51:39.034000
20040511,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,2.0,1114.5,4117.0,-12988.0,1.84,2017-03-16T16:52:23.083000
20040512,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,1.0,1114.5,3203.0,-11032.0,1.69,2017-03-16T16:53:07.952000
20040513,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,1.0,1114.5,3157.0,-7766.0,1.69,2017-03-16T16:53:54.542000
20040514,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,1.0,1114.5,3235.0,-6044.0,3.4,2017-03-16T16:54:43.569000
20040515,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,1.0,1114.5,3122.0,-4907.0,1.69,2017-03-16T16:55:27.821000
20040516,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,1.0,1114.5,2788.0,-4300.0,1.59,2017-03-16T16:56:12.295000
20040517,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,1.0,1114.5,2115.0,-4079.0,1.29,2017-03-16T16:56:56.704000
20040518,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,1.0,1114.5,1622.0,-2495.0,0.94,2017-03-16T16:57:39.135000
20040519,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,1158.0,-2045.0,0.77,2017-03-16T16:58:23.563000
20040520,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,858.0,-2299.0,0.58,2017-03-16T16:59:07.135000
20040521,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,636.0,-2599.0,0.44,2017-03-16T16:59:50.056000
20040522,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,516.0,-2606.0,0.4,2017-03-16T17:00:33.146000
20040523,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,477.0,-2311.0,0.39,2017-03-16T17:01:17.685000
20040524,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,435.0,-1680.0,0.34,2017-03-16T17:02:02.718000
20040525,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,403.0,-1219.0,0.33,2017-03-16T17:02:47.720000
20040526,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,222.0,-936.0,0.27,2017-03-16T17:03:32.078000
20040527,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,199.0,-659.0,0.25,2017-03-16T17:04:15.121000
20040528,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,160.0,-476.0,0.22,2017-03-16T17:04:58.638000
20040529,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,86.0,-430.0,0.16,2017-03-16T17:05:41.858000
20040530,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,78.0,-399.0,0.12,2017-03-16T17:06:25.501000
20040531,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,76.0,-359.0,0.11,2017-03-16T17:07:08.853000
20040601,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,74.0,-329.0,0.11,2017-03-16T17:07:52.282000
20040602,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,60.0,-162.0,0.1,2017-03-16T17:08:35.324000
20040603,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,36.0,-163.0,0.07,2017-03-16T17:09:18.489000
20040604,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,23.0,-137.0,0.03,2017-03-16T17:10:01.355000
20040605,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,17.0,-69.0,0.03,2017-03-16T17:10:44.826000
20040606,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,12.0,-66.0,0.02,2017-03-16T17:11:28.503000
20040607,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,7.0,-69.0,0.01,2017-03-16T17:12:10.835000
20040608,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,1.0,-73.0,0.01,2017-03-16T17:12:55.853000
20040609,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-60.0,0.0,2017-03-16T17:13:40.909000
20040610,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-36.0,0.0,2017-03-16T17:14:23.915000
20040611,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-23.0,0.0,2017-03-16T17:15:07.693000
20040612,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-17.0,0.0,2017-03-16T17:15:51.150000
20040613,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-12.0,0.0,2017-03-16T17:16:34.311000
20040614,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-7.0,0.0,2017-03-16T17:17:17.878000
20040615,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-1.0,0.0,2017-03-16T17:18:00.977000
20040616,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:18:45.356000
20040617,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:19:28.455000
20040618,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:20:11.522000
20040619,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:20:54.933000
20040620,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:21:37.156000
20040621,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:22:19.536000
20040622,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:23:03.446000
20040623,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:23:47.701000
20040624,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:24:31.299000
20040625,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:25:15.538000
20040626,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:25:58.121000
20040627,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:26:41.032000
20040628,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:27:24.271000
20040629,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:28:07.541000
20040630,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:28:51.124000
20040701,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:29:34.300000
20040702,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:30:17.320000
20040703,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:31:00.762000
20040704,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:31:43.673000
20040705,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:32:27.397000
20040706,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:33:10.057000
20040707,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:33:52.171000
20040708,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:34:35.254000
20040709,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:35:19.305000
20040710,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:36:01.857000
20040711,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:36:45.408000
20040712,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:37:29.053000
20040713,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:38:12.308000
20040714,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:38:54.984000
20040715,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:39:37.723000
20040716,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:40:20.259000
20040717,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:41:01.982000
20040718,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:41:43.471000
20040719,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:42:25.428000
20040720,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:43:07.808000
20040721,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:43:50.875000
20040722,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:44:32.692000
20040723,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:45:17.118000
20040724,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:45:59.451000
20040725,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:46:41.721000
20040726,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:47:25.304000
20040727,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:48:08.027000
20040728,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:48:51.391000
20040729,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:49:33.958000
20040730,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:50:15.556000
20040731,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:50:57.764000
20040801,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:51:40.299000
20040802,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:52:22.397000
20040803,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:53:04.964000
20040804,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:53:47.203000
20040805,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:54:30.536000
20040806,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:55:13.087000
20040807,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:55:56.467000
20040808,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:56:39.378000
20040809,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:57:21.945000
20040810,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:58:03.730000
20040811,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:58:45.766000
20040812,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T17:59:28.192000
20040813,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:00:09.947000
20040814,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:00:52.514000
20040815,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:01:34.737000
20040816,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:02:18.117000
20040817,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:03:00.684000
20040818,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:03:43.407000
20040819,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:04:25.943000
20040820,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:05:08.932000
20040821,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:05:54.124000
20040822,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:06:37.316000
20040823,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:07:20.086000
20040824,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:08:02.434000
20040825,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:08:45.251000
20040826,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:09:27.365000
20040827,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:10:08.385000
20040828,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:10:50.640000
20040829,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:11:32.363000
20040830,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:12:14.477000
20040901,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:12:57.153000
20040902,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:13:39.986000
20040903,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:14:22.881000
20040904,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:15:06.120000
20040905,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:15:48.312000
20040906,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:16:30.816000
20040907,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,NULL,0.0,2017-03-16T18:17:13.102000
20040908,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:17:55.825000
20040909,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:18:37.736000
20040910,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:19:20.834000
20040911,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:20:03.057000
20040912,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:20:45.202000
20040913,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:21:26.878000
20040914,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:22:09.680000
20040915,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:22:53.122000
20040916,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:23:36.502000
20040917,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:24:18.772000
20040918,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:25:01.839000
20040919,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:25:44.359000
20040920,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:26:27.817000
20040921,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:27:11.321000
20040922,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,70.0,70.0,2.85,2017-03-16T18:27:54.654000
20040923,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,78.0,78.0,2.3,2017-03-16T18:28:37.065000
20040924,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,36.0,36.0,1.38,2017-03-16T18:29:19.679000
20040925,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:30:02.918000
20040926,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:30:44.500000
20040928,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:31:26.661000
20040929,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-70.0,0.0,2017-03-16T18:32:09.134000
20040930,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-78.0,0.0,2017-03-16T18:32:50.826000
20041001,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-36.0,0.0,2017-03-16T18:33:33.206000
20041002,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,7.0,7.0,0.3,2017-03-16T18:34:15.647000
20041003,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-16T18:34:57.433000
