Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140807,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:40:10.440000
20141001,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:40:36.146000
20141002,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:41:02.024000
20141003,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:41:28.402000
20141004,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:41:54.155000
20141005,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:42:19.267000
20141006,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:43:08.475000
20141008,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:43:33.009000
20141009,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:43:57.699000
20141010,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:44:23.499000
20141011,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:44:49.658000
20141012,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:45:15.255000
20141013,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:45:41.836000
20141014,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:46:08.182000
20141015,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:46:33.701000
20141016,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:47:24.987000
20141018,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:47:49.678000
20141019,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:48:13.821000
20141020,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:48:38.480000
20141021,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:49:02.935000
20141022,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:49:28.501000
20141023,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:49:54.066000
20141024,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:51:34.030000
20141028,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:51:59.939000
20141029,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:52:26.176000
20141030,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:54:40.347000
20141104,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:55:08.740000
20141105,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:55:36.619000
20141106,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:56:04.200000
20141107,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:56:30.859000
20141108,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:56:57.330000
20141109,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:57:23.115000
20141110,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T10:57:51.399000
20141111,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.1,2.0,455.1,1738.0,1738.0,99.96,2017-03-18T10:58:20.152000
20141112,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,219.0,219.0,22.11,2017-03-18T10:58:50.483000
20141113,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,1.0,455.1,631.0,631.0,57.67,2017-03-18T10:59:19.612000
20141114,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,1.0,455.1,535.0,535.0,49.83,2017-03-18T10:59:50.896000
20141115,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,211.0,211.0,20.58,2017-03-18T11:00:22.978000
20141116,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.1,2.0,455.1,2324.0,2324.0,100.0,2017-03-18T11:00:55.200000
20141117,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.1,1.0,455.1,1371.0,1371.0,100.0,2017-03-18T11:01:29.751000
20141118,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,1.0,455.1,947.0,-791.0,91.36,2017-03-18T11:02:05.223000
20141119,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-219.0,0.0,2017-03-18T11:02:40.336000
20141120,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-631.0,0.0,2017-03-18T11:03:14.449000
20141121,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-535.0,0.0,2017-03-18T11:03:47.656000
20141122,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-211.0,0.0,2017-03-18T11:04:21.582000
20141123,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-2324.0,0.0,2017-03-18T11:04:57.398000
20141124,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-1371.0,0.0,2017-03-18T11:05:30.480000
20141125,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-947.0,0.0,2017-03-18T11:06:02.702000
20141126,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:06:34.940000
20141127,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,417.0,417.0,43.64,2017-03-18T11:07:08.490000
20141128,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:07:41.759000
20141129,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:08:14.888000
20141130,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:08:47.798000
20141201,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:09:19.676000
20141202,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:09:52.789000
20141203,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:10:26.980000
20141204,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-417.0,0.0,2017-03-18T11:10:59.874000
20141205,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:11:33.003000
20141206,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:12:05.881000
20141207,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:12:38.869000
20141208,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:13:11.826000
20141209,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:13:42.486000
20141210,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:14:14.490000
20141211,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:14:46.008000
20141212,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:15:18.715000
20141213,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:15:51.859000
20141214,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:16:25.723000
20141215,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.7,19.0,455.1,17798.0,17798.0,100.0,2017-03-18T11:16:59.851000
20141216,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.8,20.0,455.1,18704.0,18704.0,100.0,2017-03-18T11:17:33.870000
20141217,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.4,10.0,455.1,9102.0,9102.0,98.84,2017-03-18T11:18:09.405000
20141218,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.4,10.0,455.1,9581.0,9581.0,99.11,2017-03-18T11:18:46.425000
20141219,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.3,8.0,455.1,7383.0,7383.0,99.04,2017-03-18T11:19:22.960000
20141220,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.2,5.0,455.1,5244.0,5244.0,91.57,2017-03-18T11:20:00.746000
20141221,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.1,2.0,455.1,1475.0,1475.0,33.76,2017-03-18T11:20:39.422000
20141222,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,21.0,-17777.0,0.8,2017-03-18T11:21:17.348000
20141223,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-18704.0,0.0,2017-03-18T11:21:52.992000
20141224,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,1.0,455.1,1074.0,-8028.0,66.42,2017-03-18T11:22:28.199000
20141225,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,155.0,-9426.0,12.36,2017-03-18T11:23:05.922000
20141226,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,286.0,-7097.0,29.79,2017-03-18T11:23:41.801000
20141227,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.2,6.0,455.1,5258.0,14.0,100.0,2017-03-18T11:24:16.351000
20141228,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.2,5.0,455.1,5122.0,3647.0,100.0,2017-03-18T11:24:52.214000
20141229,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.2,5.0,455.1,5141.0,5120.0,100.0,2017-03-18T11:25:27.734000
20141230,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.4,10.0,455.1,9134.0,9134.0,100.0,2017-03-18T11:26:02.628000
20141231,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.4,11.0,455.1,10304.0,9230.0,100.0,2017-03-18T11:26:38.132000
20150101,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.4,11.0,455.1,10079.0,9924.0,100.0,2017-03-18T11:27:13.152000
20150102,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.4,11.0,455.1,10058.0,9772.0,100.0,2017-03-18T11:27:49.265000
20150103,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.4,10.0,455.1,9978.0,4720.0,100.0,2017-03-18T11:28:27.003000
20150104,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.4,11.0,455.1,10914.0,5792.0,100.0,2017-03-18T11:29:06.945000
20150105,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.4,11.0,455.1,10725.0,5584.0,100.0,2017-03-18T11:29:46.418000
20150106,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.4,10.0,455.1,9765.0,631.0,68.26,2017-03-18T11:30:25.516000
20150107,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.3,8.0,455.1,7700.0,-2604.0,57.43,2017-03-18T11:31:02.426000
20150108,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.3,8.0,455.1,7841.0,-2238.0,58.38,2017-03-18T11:31:38.852000
20150109,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,1.0,455.1,827.0,-9231.0,39.09,2017-03-18T11:32:16.497000
20150110,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,1.0,455.1,1113.0,-8865.0,65.26,2017-03-18T11:32:53.063000
20150111,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,12.0,-10902.0,0.87,2017-03-18T11:33:30.520000
20150112,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,151.0,-10574.0,15.76,2017-03-18T11:34:09.415000
20150113,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,1.0,455.1,867.0,-8898.0,51.14,2017-03-18T11:34:49.185000
20150114,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.1,1.0,455.1,1334.0,-6366.0,58.93,2017-03-18T11:35:27.939000
20150115,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,1.0,455.1,1169.0,-6672.0,46.08,2017-03-18T11:36:06.256000
20150116,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-827.0,0.0,2017-03-18T11:36:46.135000
20150117,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-1113.0,0.0,2017-03-18T11:37:26.202000
20150118,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-12.0,0.0,2017-03-18T11:38:04.300000
20150119,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-151.0,0.0,2017-03-18T11:38:41.757000
20150120,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-867.0,0.0,2017-03-18T11:39:15.839000
20150121,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.1,3.0,455.1,2776.0,1442.0,80.93,2017-03-18T11:39:48.983000
20150122,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.1,4.0,455.1,3528.0,2359.0,100.0,2017-03-18T11:40:23.565000
20150123,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,1.0,455.1,771.0,771.0,42.33,2017-03-18T11:40:59.740000
20150124,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:41:37.135000
20150125,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:42:14.374000
20150126,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:42:49.659000
20150127,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:43:25.491000
20150128,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-2776.0,0.0,2017-03-18T11:43:59.682000
20150129,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-3528.0,0.0,2017-03-18T11:44:33.154000
20150130,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-771.0,0.0,2017-03-18T11:45:06.986000
20150131,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-18T11:45:42.318000
20150201,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.1,2.0,455.1,1670.0,1670.0,100.0,2017-03-18T11:46:19.197000
20150202,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.1,2.0,455.1,1604.0,1604.0,99.24,2017-03-18T11:46:56.435000
